20210604,09:19,26.90,26.90,26.90,26.90,401,29600
20210604,09:46,28.05,28.05,28.05,28.05,800,29600
20210604,09:53,28.00,28.00,28.00,28.00,400,29600
20210604,10:00,28.00,28.00,28.00,28.00,400,30000
20210604,10:01,28.40,28.40,28.40,28.40,400,30000
20210604,10:04,29.20,29.20,29.20,29.20,400,30400
20210604,10:05,29.65,29.90,29.65,29.90,3600,32000
20210604,10:06,29.90,29.90,29.45,29.45,2800,32000
20210604,10:07,29.05,29.05,29.05,29.05,1600,32000
20210604,10:09,29.05,29.05,29.05,29.05,1600,36800
20210604,10:10,29.10,29.10,28.95,28.95,1600,36800
20210604,10:30,28.55,28.55,28.55,28.55,1600,37600
20210604,10:32,28.60,28.60,28.50,28.50,2000,40400
20210604,10:33,28.60,28.60,28.60,28.60,1600,40400
20210604,10:36,28.25,28.30,28.00,28.00,8000,42800
20210604,10:37,28.05,28.05,28.05,28.05,1600,42800
20210604,10:48,25.30,25.30,25.30,25.30,400,52400
20210604,13:45,25.30,25.30,25.30,25.30,400,52000
20210604,13:48,25.30,25.30,25.30,25.30,400,52000
20210604,13:53,25.00,25.00,25.00,25.00,400,52400
20210604,14:17,25.00,25.00,25.00,25.00,400,52400
20210604,15:20,28.05,28.05,28.05,28.05,400,52400
20210604,15:30,26.90,26.90,26.90,26.90,400,52800
