20210604,10:34,37.70,37.70,37.70,37.70,426,0
20210604,10:38,36.20,36.20,36.20,36.20,425,425
20210604,10:39,34.90,34.90,34.90,34.90,425,850
20210604,10:41,34.40,34.50,34.40,34.50,1700,850
20210604,10:59,40.85,40.85,40.85,40.85,425,2975
20210604,11:06,40.85,40.85,38.00,38.00,1275,2550
20210604,11:22,38.00,38.00,38.00,38.00,425,3825
20210604,11:23,40.80,40.80,40.80,40.80,425,3825
20210604,11:26,36.00,36.00,36.00,36.00,425,4250
20210604,11:30,35.00,35.00,35.00,35.00,425,4675
20210604,11:31,34.75,38.40,34.75,38.40,850,4675
20210604,11:35,34.00,34.00,34.00,34.00,850,5950
20210604,12:05,34.00,34.00,34.00,34.00,425,6800
20210604,12:34,35.00,35.00,35.00,35.00,1275,7225
20210604,12:38,33.45,33.45,33.45,33.45,1275,8500
20210604,12:40,33.45,33.45,33.45,33.45,425,9775
20210604,12:42,37.00,37.00,37.00,37.00,425,9775
20210604,12:45,37.00,37.00,37.00,37.00,850,10200
20210604,13:09,37.00,37.00,37.00,37.00,425,10200
20210604,13:21,35.05,35.05,35.05,35.05,425,9775
20210604,13:41,37.00,37.00,37.00,37.00,425,9775
20210604,13:43,37.00,37.00,37.00,37.00,425,9775
20210604,13:52,36.00,36.00,35.20,35.20,1275,9775
20210604,13:53,35.00,35.00,35.00,35.00,425,9775
20210604,13:57,37.00,37.00,37.00,37.00,425,11475
20210604,14:15,36.50,36.50,36.50,36.50,425,11475
20210604,14:19,35.00,35.00,35.00,35.00,1275,11475
20210604,14:20,33.20,33.20,33.20,33.20,850,11475
20210604,14:44,33.20,33.20,33.20,33.20,425,13600
20210604,15:01,38.90,38.90,38.90,38.90,425,14025
20210604,15:06,36.00,36.00,36.00,36.00,425,14450
20210604,15:08,35.00,35.00,35.00,35.00,425,14875
20210604,15:16,34.05,34.05,34.05,34.05,425,14875
