20210604,09:17,16.00,16.00,16.00,16.00,3001,33000
20210604,09:31,16.00,16.00,16.00,16.00,3000,33000
20210604,09:32,15.15,15.15,15.15,15.15,6000,33000
20210604,10:36,15.20,15.20,15.20,15.20,3000,30000
20210604,11:28,15.05,15.05,15.05,15.05,3000,33000
20210604,11:57,15.00,15.00,15.00,15.00,3000,33000
20210604,13:08,14.60,14.60,14.60,14.60,3000,36000
20210604,13:10,14.15,14.15,14.15,14.15,3000,39000
20210604,13:16,14.15,14.15,14.15,14.15,3000,42000
20210604,13:56,14.90,14.90,14.90,14.90,3000,39000
20210604,14:05,14.40,14.40,14.40,14.40,3000,39000
