20210604,09:17,19.90,19.90,18.65,18.65,3001,151500
20210604,09:18,18.65,18.65,18.65,18.65,1500,151500
20210604,09:19,19.95,19.95,19.95,19.95,1500,151500
20210604,09:20,19.95,19.95,19.80,19.80,3000,151500
20210604,09:23,19.90,20.25,19.90,20.25,12000,153000
20210604,09:24,20.30,20.75,20.30,20.75,4500,153000
20210604,09:25,21.60,22.00,21.55,22.00,15000,153000
20210604,09:26,23.15,23.15,23.00,23.00,12000,160500
20210604,09:27,23.00,23.00,23.00,23.00,4500,160500
20210604,09:28,23.20,23.50,22.90,23.15,28500,160500
20210604,09:29,23.05,23.05,23.05,23.05,4500,163500
20210604,09:30,22.60,22.60,22.60,22.60,9000,163500
20210604,09:31,23.00,23.00,22.00,22.00,4500,163500
20210604,09:32,22.00,22.00,22.00,22.00,3000,165000
20210604,09:33,21.20,22.00,21.20,22.00,4500,165000
20210604,09:34,22.85,23.10,22.85,23.10,6000,165000
20210604,09:35,23.20,24.00,23.20,24.00,6000,162000
20210604,09:36,24.75,24.75,24.50,24.65,6000,162000
20210604,09:37,23.80,23.80,23.80,23.80,19500,162000
20210604,09:38,23.80,23.80,23.80,23.80,1500,151500
20210604,09:39,23.90,24.00,23.90,24.00,10500,151500
20210604,09:40,24.05,24.95,24.00,24.30,24000,151500
20210604,09:41,24.30,24.60,24.30,24.60,3000,151500
20210604,09:42,23.35,23.90,23.35,23.90,9000,142500
20210604,09:43,23.95,23.95,23.90,23.90,3000,142500
20210604,09:46,22.65,22.70,22.65,22.70,3000,139500
20210604,09:47,22.70,22.70,22.55,22.55,4500,139500
20210604,09:49,22.75,23.15,22.75,23.15,3000,142500
20210604,09:50,22.75,23.00,22.55,23.00,7500,145500
20210604,09:51,23.05,23.10,23.05,23.10,3000,145500
20210604,09:52,23.00,23.05,23.00,23.05,6000,145500
20210604,09:53,23.90,23.90,23.90,23.90,3000,147000
20210604,09:55,23.85,23.85,23.75,23.75,18000,147000
20210604,09:58,23.30,23.30,23.30,23.30,1500,160500
20210604,10:00,23.70,23.70,23.70,23.70,1500,160500
