20210604,09:58,0.50,0.50,0.50,0.50,6501,292500
20210604,10:30,0.40,0.40,0.40,0.40,6500,286000
20210604,10:33,0.40,0.40,0.40,0.40,6500,286000
20210604,10:52,0.35,0.35,0.35,0.35,78000,292500
20210604,10:55,0.35,0.35,0.35,0.35,6500,299000
20210604,10:57,0.35,0.35,0.35,0.35,6500,305500
20210604,11:10,0.35,0.35,0.35,0.35,32500,312000
20210604,11:11,0.35,0.35,0.35,0.35,13000,312000
20210604,11:14,0.35,0.35,0.35,0.35,19500,325000
20210604,11:31,0.35,0.35,0.35,0.35,6500,344500
20210604,11:35,0.30,0.30,0.30,0.30,221000,344500
20210604,11:37,0.30,0.30,0.30,0.30,6500,461500
20210604,11:40,0.30,0.30,0.30,0.30,26000,468000
20210604,11:43,0.30,0.30,0.30,0.30,6500,494000
20210604,14:42,0.30,0.30,0.30,0.30,6500,416000
20210604,14:49,0.35,0.35,0.35,0.35,6500,409500
20210604,14:55,0.35,0.35,0.35,0.35,6500,409500
20210604,15:04,0.30,0.30,0.30,0.30,19500,409500
