20210604,09:17,22.00,22.00,21.95,21.95,702,30800
20210604,09:19,21.55,21.55,20.35,20.35,2100,30800
20210604,09:20,20.50,20.95,20.15,20.80,5250,31150
20210604,09:21,20.40,20.40,20.40,20.40,350,31150
20210604,09:22,21.00,21.00,21.00,21.00,350,31150
20210604,09:23,22.90,22.90,22.90,22.90,350,31150
20210604,09:24,23.90,23.90,23.90,23.90,700,32550
20210604,09:25,24.05,24.05,24.05,24.05,350,32550
20210604,09:26,24.05,24.05,24.05,24.05,350,32550
20210604,09:27,25.30,25.35,25.30,25.35,700,32550
20210604,09:29,26.00,26.00,26.00,26.00,350,32550
20210604,09:30,26.00,26.00,24.45,24.45,1050,32200
20210604,09:33,24.55,24.55,24.55,24.55,350,33250
20210604,09:45,23.10,23.25,23.10,23.25,700,32900
20210604,09:48,22.60,22.60,22.00,22.00,2450,32550
20210604,09:49,21.80,22.15,21.80,22.15,1750,32550
20210604,09:52,22.95,22.95,22.95,22.95,350,30450
20210604,09:57,22.75,22.75,22.75,22.75,350,30800
20210604,09:58,22.00,22.00,22.00,22.00,350,30800
20210604,09:59,21.60,21.75,21.60,21.75,1050,30800
20210604,10:00,22.15,22.35,22.15,22.35,700,30800
20210604,10:06,22.05,22.05,22.05,22.05,350,30450
20210604,10:12,21.55,21.55,21.50,21.50,700,29750
20210604,10:13,21.50,21.50,21.50,21.50,350,29750
20210604,10:14,21.25,22.20,21.25,22.20,2100,30100
20210604,10:19,22.30,22.75,22.30,22.75,700,30800
20210604,10:25,24.50,25.50,24.50,25.50,1400,30800
20210604,10:27,25.65,25.65,25.65,25.65,350,31150
20210604,10:29,25.60,25.60,25.60,25.60,350,30450
20210604,10:32,24.05,24.05,24.05,24.05,350,30450
20210604,10:39,22.80,22.80,22.80,22.80,350,30450
20210604,10:40,22.75,22.75,22.75,22.75,350,30450
20210604,10:42,23.85,23.85,23.85,23.85,350,30800
20210604,10:43,24.70,24.70,24.70,24.70,350,30800
20210604,10:50,25.85,25.85,25.85,25.85,1050,30800
20210604,10:53,27.70,27.70,27.70,27.70,350,30800
20210604,10:55,27.70,27.70,27.70,27.70,700,30800
20210604,10:57,26.45,26.45,26.45,26.45,350,30450
20210604,10:59,26.35,26.35,26.35,26.35,350,30450
20210604,11:00,26.75,26.75,26.75,26.75,350,30800
20210604,11:01,26.80,26.80,26.80,26.80,700,30800
20210604,11:14,24.15,24.15,24.15,24.15,350,31500
20210604,11:16,23.85,23.85,23.85,23.85,350,31500
20210604,11:17,23.50,23.50,23.50,23.50,350,31500
20210604,11:18,23.20,23.20,23.20,23.20,350,31500
20210604,11:33,23.45,23.45,23.45,23.45,350,31150
20210604,11:35,24.10,24.80,24.10,24.80,700,31150
20210604,11:45,24.40,24.40,24.40,24.40,350,31150
20210604,11:46,24.60,24.60,24.60,24.60,350,31150
20210604,11:48,24.50,24.50,24.50,24.50,350,30800
20210604,11:52,24.50,24.50,24.50,24.50,350,30450
20210604,11:57,23.95,23.95,23.95,23.95,350,30450
20210604,11:58,23.75,23.75,23.75,23.75,350,30450
20210604,12:00,24.10,24.10,24.10,24.10,350,30100
20210604,12:03,23.50,23.50,23.50,23.50,350,29750
20210604,12:31,24.35,24.35,24.35,24.35,350,29400
20210604,12:34,24.25,24.25,24.25,24.25,350,29750
20210604,12:47,23.25,23.25,23.10,23.10,700,30100
20210604,12:48,22.90,22.90,22.90,22.90,350,29400
20210604,12:49,22.70,22.70,22.45,22.45,1050,29400
20210604,12:50,22.40,22.40,22.40,22.40,350,29400
20210604,12:55,22.50,22.50,22.50,22.50,350,28700
20210604,13:03,22.35,22.35,22.35,22.35,350,28700
20210604,13:04,21.90,21.90,21.90,21.90,350,28700
20210604,13:13,21.70,21.70,21.70,21.70,350,29050
20210604,13:15,21.70,21.70,21.70,21.70,350,29050
20210604,13:22,21.25,21.25,21.25,21.25,350,29400
20210604,13:26,20.95,20.95,20.95,20.95,350,29750
20210604,13:29,21.00,21.00,21.00,21.00,700,29750
20210604,13:30,20.90,20.90,20.90,20.90,350,29750
20210604,13:37,20.90,20.90,20.90,20.90,350,30450
20210604,13:44,22.20,22.20,22.20,22.20,350,30800
20210604,13:46,22.30,22.30,22.30,22.30,350,30800
20210604,13:56,22.75,22.75,22.75,22.75,350,31150
20210604,13:57,22.60,22.60,22.60,22.60,1400,31150
20210604,13:58,22.20,22.20,22.20,22.20,350,31850
20210604,14:04,22.15,22.15,22.15,22.15,350,32200
20210604,14:05,22.10,22.10,22.10,22.10,350,32200
20210604,14:16,22.45,22.45,22.45,22.45,350,31850
20210604,14:20,22.90,22.90,22.90,22.90,350,32200
20210604,14:27,22.60,22.60,22.60,22.60,350,32200
20210604,14:29,22.45,22.45,22.45,22.45,1050,32550
20210604,14:30,21.50,21.55,21.25,21.25,1750,32550
20210604,14:33,20.50,20.50,20.50,20.50,700,33600
20210604,14:34,20.35,20.35,19.95,19.95,700,33600
20210604,14:35,19.65,19.65,19.65,19.65,350,33600
20210604,14:37,19.65,19.65,19.65,19.65,350,33250
20210604,14:38,20.80,20.80,20.80,20.80,350,33250
20210604,14:43,21.25,21.25,21.25,21.25,350,33250
20210604,14:45,20.75,20.75,20.75,20.75,1050,33250
20210604,14:55,21.95,21.95,21.90,21.90,700,33950
20210604,14:59,21.05,21.05,21.05,21.05,350,33950
20210604,15:00,21.20,21.20,21.20,21.20,350,33950
20210604,15:01,21.20,21.20,21.20,21.20,350,34300
20210604,15:06,21.35,21.35,21.35,21.35,350,34300
20210604,15:09,21.30,21.45,21.30,21.45,700,34300
20210604,15:10,21.55,21.55,21.55,21.55,350,34300
20210604,15:12,21.45,21.45,21.45,21.45,350,34300
