20210604,09:22,3.85,3.90,3.85,3.90,1301,58500
20210604,09:23,3.90,3.90,3.80,3.85,3250,58500
20210604,09:24,3.90,3.95,3.90,3.95,3250,58500
20210604,09:25,3.95,3.95,3.95,3.95,650,58500
20210604,09:28,3.80,3.80,3.80,3.80,1300,58500
20210604,09:30,3.80,3.80,3.80,3.80,2600,59150
20210604,09:32,3.95,3.95,3.90,3.90,1300,59150
20210604,09:36,3.85,3.85,3.85,3.85,1950,59150
20210604,09:37,3.80,3.80,3.80,3.80,650,59150
20210604,09:39,3.80,3.80,3.80,3.80,650,58500
20210604,09:40,3.75,3.75,3.75,3.75,1300,58500
20210604,09:41,3.75,3.75,3.75,3.75,650,58500
20210604,09:45,3.75,3.75,3.75,3.75,1300,59150
20210604,09:59,3.65,3.65,3.65,3.65,650,59150
20210604,10:00,3.65,3.65,3.65,3.65,650,59150
20210604,10:12,3.65,3.65,3.65,3.65,650,59150
20210604,10:13,3.60,3.60,3.60,3.60,1300,59150
20210604,10:15,3.55,3.55,3.55,3.55,650,59800
20210604,10:16,3.55,3.55,3.55,3.55,650,59800
20210604,10:39,3.55,3.55,3.55,3.55,650,59800
20210604,10:41,3.60,3.60,3.60,3.60,650,59800
20210604,10:46,3.65,3.65,3.65,3.65,650,59800
20210604,10:49,3.60,3.60,3.60,3.60,650,59800
20210604,10:51,3.60,3.60,3.60,3.60,650,59800
20210604,10:52,3.55,3.55,3.55,3.55,3250,59800
20210604,10:57,3.55,3.55,3.55,3.55,3900,62400
20210604,11:05,3.65,3.65,3.65,3.65,650,58500
20210604,11:12,3.55,3.55,3.55,3.55,650,58500
20210604,11:14,3.70,3.70,3.70,3.70,650,58500
20210604,11:17,3.65,3.65,3.65,3.65,650,59150
20210604,11:18,3.65,3.65,3.65,3.65,650,59800
20210604,11:31,3.60,3.60,3.60,3.60,1950,57850
20210604,11:34,3.55,3.55,3.55,3.55,650,58500
20210604,11:43,3.50,3.50,3.50,3.50,650,58500
20210604,11:48,3.50,3.50,3.50,3.50,1300,57850
20210604,11:54,3.60,3.60,3.60,3.60,1300,57850
20210604,11:59,3.60,3.60,3.60,3.60,1300,57850
20210604,12:15,3.60,3.60,3.60,3.60,650,57850
20210604,12:28,3.60,3.60,3.60,3.60,650,57200
20210604,12:29,3.60,3.60,3.60,3.60,650,57200
20210604,12:31,3.60,3.60,3.60,3.60,650,56550
20210604,12:33,3.55,3.55,3.55,3.55,1950,57200
20210604,12:34,3.55,3.55,3.55,3.55,650,57200
20210604,13:09,3.55,3.55,3.55,3.55,650,57850
20210604,13:23,3.60,3.60,3.60,3.60,1300,58500
20210604,13:37,3.55,3.55,3.55,3.55,1950,59150
20210604,13:47,3.60,3.60,3.60,3.60,650,58500
20210604,13:48,3.65,3.65,3.65,3.65,650,58500
20210604,13:49,3.60,3.60,3.60,3.60,2600,58500
20210604,13:52,3.70,3.70,3.70,3.70,1300,59800
20210604,13:58,3.70,3.70,3.70,3.70,650,60450
20210604,13:59,3.70,3.70,3.70,3.70,650,60450
20210604,14:11,3.75,3.75,3.75,3.75,650,59800
20210604,14:27,3.65,3.65,3.65,3.65,650,59150
20210604,14:33,3.50,3.50,3.50,3.50,650,59800
20210604,14:55,3.55,3.55,3.55,3.55,650,59800
20210604,14:57,3.60,3.60,3.60,3.60,1950,59800
20210604,15:06,3.55,3.55,3.55,3.55,5850,60450
20210604,15:11,3.65,3.65,3.65,3.65,650,60450
20210604,15:17,3.65,3.65,3.65,3.65,650,60450
20210604,15:20,3.65,3.65,3.65,3.65,1950,61100
20210604,15:26,3.60,3.60,3.60,3.60,650,63050
20210604,15:27,3.60,3.60,3.60,3.60,650,63050
20210604,15:29,3.50,3.60,3.50,3.60,1300,61750
