20210604,11:10,70.65,70.65,70.65,70.65,476,7125
20210604,12:39,56.60,56.60,56.45,56.45,950,7125
20210604,12:44,54.85,54.85,54.85,54.85,475,7125
20210604,12:45,54.85,54.85,54.85,54.85,475,7600
20210604,12:46,54.55,54.55,54.55,54.55,475,7600
20210604,12:47,52.95,52.95,52.95,52.95,475,7600
20210604,12:48,52.95,52.95,52.95,52.95,950,7600
20210604,12:53,54.70,54.70,54.70,54.70,475,7125
20210604,12:54,54.65,54.65,54.65,54.65,475,6650
20210604,13:00,55.45,55.45,54.80,54.80,950,6175
20210604,13:05,55.40,55.40,55.40,55.40,475,5700
20210604,13:14,54.15,54.15,54.15,54.15,1900,6175
20210604,13:15,54.05,54.05,53.75,53.75,1425,6650
20210604,13:16,53.30,53.30,53.00,53.00,950,6650
20210604,13:18,52.00,52.00,52.00,52.00,950,7125
20210604,13:19,52.00,52.00,52.00,52.00,1425,7125
20210604,13:21,53.55,53.55,53.55,53.55,4275,8550
20210604,13:22,53.85,53.85,53.85,53.85,950,8550
20210604,13:24,54.95,55.00,54.95,55.00,950,8550
20210604,13:25,55.95,55.95,55.95,55.95,475,10450
20210604,13:28,55.40,55.40,55.40,55.40,475,10450
20210604,13:43,55.40,55.40,55.40,55.40,1425,10925
20210604,13:44,58.25,58.25,58.25,58.25,475,10925
20210604,13:45,58.25,58.25,58.25,58.25,3325,10925
20210604,13:46,60.05,60.05,60.05,60.05,475,10925
20210604,13:55,57.00,57.00,57.00,57.00,475,8550
20210604,13:59,56.60,56.60,56.60,56.60,475,9025
20210604,14:01,55.35,55.35,55.35,55.35,475,9500
20210604,14:02,54.30,54.30,54.30,54.30,475,9500
20210604,14:04,54.75,54.75,54.75,54.75,475,9500
20210604,14:05,55.85,55.85,55.85,55.85,475,9500
20210604,14:08,53.00,53.05,53.00,53.05,1425,9975
20210604,14:09,54.00,54.00,54.00,54.00,475,9975
20210604,14:18,56.40,56.40,56.40,56.40,475,9975
20210604,14:19,55.35,55.35,55.35,55.35,475,9500
20210604,14:21,55.45,55.45,55.45,55.45,475,9500
20210604,14:26,56.90,56.90,56.90,56.90,475,9025
20210604,14:29,54.10,55.15,54.10,55.15,950,9500
20210604,14:30,54.20,54.20,54.20,54.20,475,9500
20210604,14:42,52.00,52.00,52.00,52.00,2375,9975
20210604,14:43,51.15,51.15,51.15,51.15,475,9025
20210604,14:44,51.15,51.15,51.15,51.15,475,9025
20210604,14:45,51.00,51.00,51.00,51.00,475,9025
20210604,14:47,50.75,50.75,50.75,50.75,4750,9025
20210604,14:58,52.00,52.00,52.00,52.00,475,11400
20210604,15:02,53.00,53.00,53.00,53.00,475,11400
20210604,15:12,51.45,51.45,51.45,51.45,475,11400
20210604,15:15,51.20,51.20,51.20,51.20,475,11400
20210604,15:18,50.55,50.55,50.55,50.55,475,11400
20210604,15:23,50.55,50.55,50.55,50.55,475,11400
20210604,15:27,50.40,50.40,50.40,50.40,950,11400
