20210604,09:15,30.25,30.25,26.00,26.00,2001,0
20210604,09:16,25.00,25.00,25.00,25.00,6000,0
20210604,09:17,26.45,27.00,26.45,27.00,4000,7000
20210604,09:18,27.00,27.00,22.70,22.70,4000,7000
20210604,09:19,25.00,26.30,25.00,26.30,6000,7000
20210604,09:20,25.50,27.50,25.50,27.45,12000,19000
20210604,09:21,27.45,27.45,27.45,27.45,2000,19000
20210604,09:22,29.80,30.00,29.80,30.00,19000,19000
20210604,09:23,30.00,30.00,30.00,30.00,3000,33000
20210604,09:24,32.10,33.00,32.00,33.00,25000,33000
20210604,09:25,32.45,32.45,32.00,32.00,26000,33000
20210604,09:26,32.45,32.45,30.70,30.80,16000,58000
20210604,09:27,31.00,31.25,30.30,30.30,19000,58000
20210604,09:28,29.80,29.80,28.95,28.95,8000,58000
20210604,09:29,28.65,29.60,28.65,29.60,9000,73000
20210604,09:30,29.60,29.60,28.55,28.55,11000,73000
20210604,09:31,28.40,28.40,28.05,28.05,8000,73000
20210604,09:32,28.25,29.25,28.25,29.25,11000,79000
20210604,09:33,29.25,29.25,29.00,29.10,6000,79000
20210604,09:34,29.20,29.20,29.00,29.00,3000,79000
20210604,09:35,29.00,29.00,28.70,28.70,7000,80000
20210604,09:36,28.65,28.85,28.65,28.85,3000,80000
20210604,09:37,28.30,28.30,28.05,28.05,3000,80000
20210604,09:38,28.15,28.30,28.15,28.30,2000,80000
20210604,09:39,28.20,28.20,27.40,27.40,4000,79000
20210604,09:40,27.40,27.40,27.00,27.00,12000,79000
20210604,09:41,27.30,27.55,27.30,27.55,2000,81000
20210604,09:42,27.75,28.20,27.75,28.20,2000,81000
20210604,09:43,28.50,28.50,28.45,28.45,2000,81000
20210604,09:44,28.80,28.95,28.80,28.95,3000,82000
20210604,09:45,29.00,29.50,29.00,29.50,3000,82000
20210604,09:46,29.90,29.90,29.90,29.90,2000,82000
20210604,09:47,29.10,29.25,29.10,29.25,2000,87000
20210604,09:48,29.80,29.80,29.60,29.60,2000,87000
20210604,09:50,29.45,30.00,29.45,29.85,37000,114000
20210604,09:51,29.75,29.90,29.55,29.55,5000,114000
20210604,09:52,29.50,29.50,29.35,29.35,4000,114000
20210604,09:53,29.25,29.55,29.25,29.55,2000,122000
20210604,09:54,30.00,30.00,29.25,30.00,22000,122000
20210604,09:55,30.00,30.50,28.50,28.50,30000,122000
20210604,09:56,28.75,28.75,27.65,27.65,13000,145000
20210604,09:57,28.00,28.45,28.00,28.00,19000,145000
20210604,09:58,28.50,28.50,28.20,28.20,2000,145000
20210604,09:59,28.00,28.30,28.00,28.30,6000,141000
20210604,10:00,28.25,28.25,28.25,28.25,2000,141000
20210604,10:01,28.25,28.50,28.25,28.50,4000,141000
20210604,10:02,28.25,28.25,28.00,28.00,3000,141000
20210604,10:03,27.90,27.90,27.90,27.90,1000,141000
20210604,10:04,27.55,27.55,27.50,27.50,2000,141000
20210604,10:05,27.80,27.80,27.60,27.60,2000,141000
20210604,10:07,27.40,27.40,27.40,27.40,1000,152000
20210604,10:08,27.55,27.55,27.55,27.55,2000,146000
20210604,10:09,27.55,27.55,27.50,27.50,2000,146000
20210604,10:10,27.95,28.00,27.95,28.00,3000,146000
20210604,10:11,28.00,28.00,28.00,28.00,2000,146000
20210604,10:12,28.50,28.50,28.50,28.50,1000,153000
20210604,10:13,28.15,28.35,28.05,28.05,7000,153000
20210604,10:14,28.05,28.05,28.00,28.00,3000,156000
20210604,10:15,27.25,27.25,27.25,27.25,1000,156000
20210604,10:16,26.90,26.90,26.75,26.80,6000,156000
20210604,10:17,26.75,26.75,26.50,26.50,4000,156000
20210604,10:18,26.50,26.85,26.50,26.85,4000,157000
20210604,10:19,27.05,27.05,27.05,27.05,3000,157000
20210604,10:20,27.35,27.35,27.30,27.30,5000,154000
20210604,10:21,27.00,27.00,27.00,27.00,2000,154000
20210604,10:22,26.65,26.65,25.95,25.95,8000,154000
20210604,10:23,25.65,25.80,25.65,25.80,6000,154000
20210604,10:25,26.30,26.40,26.00,26.00,9000,158000
20210604,10:26,26.10,26.35,26.10,26.35,6000,158000
20210604,10:27,26.50,26.50,26.50,26.50,1000,162000
20210604,10:28,26.45,26.45,26.45,26.45,2000,162000
20210604,10:29,26.15,26.15,25.30,25.30,7000,162000
20210604,10:30,25.30,25.30,25.00,25.00,4000,167000
20210604,10:31,24.95,24.95,24.95,24.95,1000,167000
20210604,10:32,25.00,25.00,25.00,25.00,6000,167000
20210604,10:33,25.00,25.00,25.00,25.00,2000,161000
20210604,10:34,24.75,25.00,24.75,25.00,6000,161000
20210604,10:35,25.15,25.50,25.15,25.50,3000,161000
20210604,10:36,25.60,25.60,25.40,25.40,2000,161000
20210604,10:37,24.50,24.50,24.40,24.40,3000,161000
20210604,10:38,25.50,25.50,25.50,25.50,1000,157000
20210604,10:39,25.35,25.65,25.35,25.55,4000,157000
20210604,10:40,26.00,26.00,25.85,25.85,11000,157000
20210604,10:41,26.10,26.80,25.80,26.80,10000,175000
