20210604,09:28,19.35,19.35,19.00,19.00,6602,297000
20210604,09:31,19.00,19.00,19.00,19.00,2200,294800
20210604,09:33,18.15,18.15,18.00,18.00,11000,292600
20210604,09:35,17.80,17.80,17.55,17.55,4400,290400
20210604,09:36,17.50,17.50,17.50,17.50,2200,290400
20210604,09:37,17.50,18.20,17.50,18.20,4400,290400
20210604,09:39,17.15,17.15,17.15,17.15,2200,292600
20210604,09:40,17.00,17.00,17.00,17.00,2200,292600
20210604,09:41,17.00,17.30,17.00,17.30,4400,292600
20210604,09:45,17.30,17.30,17.30,17.30,2200,290400
20210604,09:47,17.45,17.45,17.45,17.45,2200,288200
20210604,09:48,17.55,17.55,17.55,17.55,2200,288200
20210604,09:49,17.50,17.50,17.50,17.50,22000,288200
20210604,09:52,17.10,17.10,17.00,17.00,6600,297000
20210604,09:53,17.05,17.05,17.05,17.05,2200,297000
20210604,09:55,17.25,17.25,17.25,17.25,2200,290400
20210604,09:59,16.60,16.60,16.60,16.60,8800,288200
20210604,10:01,16.90,16.90,16.70,16.70,4400,288200
20210604,10:02,16.80,16.80,16.80,16.80,2200,290400
20210604,10:03,16.70,16.70,16.60,16.60,4400,290400
20210604,10:04,16.50,16.50,16.45,16.45,4400,290400
20210604,10:05,16.20,16.20,16.20,16.20,4400,290400
20210604,10:06,16.20,16.20,16.20,16.20,2200,290400
20210604,10:08,16.30,16.35,16.30,16.35,4400,290400
20210604,10:09,16.00,16.00,15.90,15.90,6600,288200
20210604,10:11,15.90,15.90,15.90,15.90,2200,288200
20210604,10:14,15.80,15.80,15.80,15.80,2200,288200
20210604,10:15,15.80,15.80,15.80,15.80,2200,286000
20210604,10:17,16.40,16.40,16.10,16.10,4400,286000
20210604,10:20,15.90,15.90,15.90,15.90,4400,288200
20210604,10:23,15.90,15.90,15.90,15.90,4400,288200
20210604,10:24,15.45,15.45,15.40,15.40,11000,294800
20210604,10:25,15.40,15.40,15.40,15.40,6600,294800
20210604,10:26,15.55,15.65,15.55,15.65,4400,294800
20210604,10:27,15.60,15.60,15.60,15.60,4400,288200
20210604,10:28,15.85,15.85,15.85,15.85,2200,288200
20210604,10:29,15.95,16.00,15.95,16.00,4400,288200
20210604,10:32,15.95,15.95,15.95,15.95,2200,290400
20210604,10:34,15.45,15.45,15.45,15.45,2200,288200
20210604,10:35,15.30,15.30,15.30,15.30,8800,288200
20210604,10:37,15.90,16.15,15.90,16.15,4400,292600
20210604,10:38,15.90,15.90,15.90,15.90,2200,292600
20210604,10:39,16.15,16.15,16.05,16.05,4400,290400
20210604,10:40,15.85,15.95,15.85,15.95,4400,290400
20210604,10:44,15.85,15.85,15.85,15.85,4400,288200
20210604,10:45,15.80,15.80,15.80,15.80,2200,288200
20210604,10:48,16.00,16.00,16.00,16.00,4400,286000
20210604,10:50,15.80,15.80,15.80,15.80,4400,290400
20210604,10:51,15.90,15.90,15.90,15.90,2200,290400
20210604,10:54,15.60,15.60,15.60,15.60,4400,290400
20210604,10:59,16.10,16.10,16.10,16.10,2200,290400
20210604,11:01,15.35,15.35,15.35,15.35,2200,292600
20210604,11:02,15.20,15.20,15.20,15.20,2200,292600
20210604,11:12,15.20,15.20,15.20,15.20,2200,290400
20210604,11:14,16.10,16.10,16.10,16.10,6600,290400
20210604,11:19,16.10,16.30,16.10,16.30,17600,286000
20210604,11:20,16.50,16.50,16.50,16.50,4400,286000
20210604,11:21,16.55,16.55,16.55,16.55,2200,301400
20210604,11:22,16.60,16.75,16.60,16.75,8800,301400
20210604,11:25,16.85,16.85,16.85,16.85,4400,297000
20210604,11:26,16.70,16.80,16.70,16.80,6600,297000
20210604,11:29,16.90,16.90,16.90,16.90,2200,292600
20210604,11:31,17.30,17.30,17.30,17.30,2200,292600
20210604,11:32,17.40,17.40,17.40,17.40,4400,292600
20210604,11:34,16.90,16.90,16.90,16.90,13200,299200
20210604,11:35,16.80,16.80,16.80,16.80,2200,299200
20210604,11:38,17.25,17.25,17.25,17.25,2200,286000
20210604,11:40,17.50,17.50,17.25,17.25,11000,286000
20210604,11:41,17.25,17.25,17.25,17.25,2200,286000
20210604,11:42,17.25,17.25,17.25,17.25,2200,281600
20210604,11:44,17.30,17.50,17.30,17.50,17600,281600
20210604,11:45,17.50,17.50,17.50,17.50,2200,292600
20210604,11:46,17.25,17.45,17.25,17.45,4400,292600
20210604,11:47,17.60,17.60,17.50,17.50,6600,292600
20210604,11:50,17.55,17.55,17.55,17.55,2200,290400
20210604,11:53,17.35,17.35,17.35,17.35,2200,290400
20210604,11:56,17.35,17.35,17.35,17.35,2200,292600
20210604,12:03,17.65,17.65,17.65,17.65,2200,290400
20210604,12:04,17.45,17.45,17.45,17.45,4400,290400
20210604,12:05,17.50,17.50,17.50,17.50,2200,290400
20210604,12:13,17.90,17.90,17.90,17.90,4400,290400
20210604,12:14,17.60,17.60,17.60,17.60,2200,290400
20210604,12:18,17.30,17.30,17.30,17.30,2200,290400
20210604,12:23,17.50,17.50,17.50,17.50,2200,290400
20210604,12:26,17.75,17.75,17.75,17.75,4400,290400
