20210604,09:19,19.00,19.00,18.00,18.00,2201,59400
20210604,09:31,18.00,18.00,18.00,18.00,1100,60500
20210604,09:33,20.00,20.00,20.00,20.00,1100,60500
20210604,09:38,20.00,20.00,20.00,20.00,1100,61600
20210604,09:39,20.00,20.00,20.00,20.00,1100,62700
20210604,09:46,20.45,20.45,20.45,20.45,1100,63800
20210604,09:47,20.45,20.45,20.00,20.00,2200,64900
20210604,09:52,21.00,21.00,21.00,21.00,1100,66000
20210604,09:54,22.00,22.00,22.00,22.00,1100,67100
20210604,09:55,22.00,22.00,22.00,22.00,1100,67100
20210604,09:56,22.00,22.00,22.00,22.00,1100,67100
20210604,09:57,21.50,21.50,21.50,21.50,2200,68200
20210604,09:58,21.20,21.20,21.20,21.20,1100,68200
20210604,10:02,21.25,21.25,21.25,21.25,5500,73700
20210604,10:03,21.25,21.25,21.25,21.25,4400,73700
20210604,10:05,21.25,21.50,21.25,21.50,11000,73700
20210604,10:07,21.95,21.95,21.95,21.95,1100,89100
20210604,10:08,21.75,21.75,21.50,21.50,2200,90200
20210604,10:12,21.50,21.50,21.50,21.50,1100,90200
20210604,10:16,21.85,21.90,21.85,21.90,2200,91300
20210604,10:17,21.95,21.95,21.50,21.80,13200,91300
20210604,10:19,21.60,21.60,21.60,21.60,1100,104500
20210604,10:20,21.50,21.50,21.50,21.50,6600,104500
20210604,10:22,21.75,21.75,21.75,21.75,1100,112200
20210604,10:23,21.75,21.75,21.65,21.65,2200,114400
20210604,10:24,21.85,21.85,21.60,21.60,5500,114400
20210604,10:27,21.60,21.60,21.60,21.60,1100,116600
20210604,10:28,21.60,21.60,21.50,21.50,3300,116600
20210604,10:30,21.60,21.60,21.60,21.60,1100,119900
20210604,10:32,21.50,21.50,21.50,21.50,1100,119900
20210604,10:33,21.50,21.50,21.50,21.50,1100,121000
20210604,10:35,21.00,21.00,21.00,21.00,1100,122100
20210604,10:36,21.00,21.00,21.00,21.00,2200,122100
20210604,10:37,20.90,20.90,20.00,20.00,3300,122100
20210604,10:39,20.00,20.00,20.00,20.00,1100,122100
20210604,10:41,20.00,20.00,20.00,20.00,2200,123200
20210604,10:43,20.00,20.00,20.00,20.00,1100,123200
20210604,10:45,20.00,20.00,20.00,20.00,6600,126500
20210604,11:20,20.00,20.25,20.00,20.25,2200,133100
20210604,11:27,20.00,20.00,20.00,20.00,1100,134200
20210604,11:32,20.25,20.25,20.25,20.25,1100,134200
20210604,11:36,21.00,21.00,21.00,21.00,1100,134200
20210604,11:48,21.45,21.45,21.45,21.45,1100,135300
20210604,11:50,21.45,21.45,21.45,21.45,1100,135300
20210604,11:51,21.45,21.45,21.45,21.45,1100,136400
20210604,11:52,21.25,21.25,21.25,21.25,1100,136400
20210604,11:57,21.25,21.25,21.25,21.25,2200,137500
20210604,12:07,21.10,21.10,21.10,21.10,1100,137500
20210604,12:33,20.40,20.40,20.40,20.40,1100,137500
20210604,12:34,20.15,20.15,20.15,20.15,1100,138600
20210604,12:59,20.30,20.30,20.30,20.30,1100,139700
20210604,13:00,20.05,20.05,20.05,20.05,2200,138600
20210604,13:14,20.00,20.00,20.00,20.00,1100,139700
20210604,13:44,20.20,20.20,20.20,20.20,1100,139700
20210604,13:49,20.00,20.00,20.00,20.00,6600,139700
20210604,14:09,19.95,19.95,19.95,19.95,1100,146300
20210604,14:48,19.80,19.80,19.80,19.80,1100,146300
20210604,15:06,19.75,19.75,19.75,19.75,1100,147400
20210604,15:07,19.80,19.80,19.80,19.80,1100,147400
20210604,15:24,20.05,20.05,20.05,20.05,1100,147400
20210604,15:25,20.30,20.30,20.30,20.30,1100,147400
20210604,15:29,20.70,20.70,20.70,20.70,1100,147400
