20210604,09:15,30.90,31.75,30.90,31.75,1201,105000
20210604,09:16,31.75,31.75,30.00,30.00,4800,105000
20210604,09:17,30.65,30.75,29.90,30.75,7800,105000
20210604,09:18,31.35,31.75,31.05,31.75,10200,105000
20210604,09:19,31.30,31.70,31.00,31.00,25200,105000
20210604,09:20,31.15,31.15,30.00,30.00,6600,121200
20210604,09:21,29.25,29.50,28.60,29.50,12000,121200
20210604,09:22,29.75,30.00,29.40,30.00,12600,121200
20210604,09:23,30.00,31.35,30.00,30.60,8400,138600
20210604,09:24,30.65,30.75,30.50,30.50,9000,138600
20210604,09:25,31.00,31.00,30.00,30.00,11400,138600
20210604,09:26,29.75,29.75,29.35,29.35,3000,151200
20210604,09:27,29.40,29.55,29.40,29.55,7200,151200
20210604,09:28,29.55,29.55,29.15,29.35,7200,151200
20210604,09:29,29.45,29.45,29.45,29.45,4200,156600
20210604,09:30,30.50,30.50,30.00,30.00,4800,156600
20210604,09:31,29.35,29.35,29.35,29.35,1800,156600
20210604,09:32,29.25,29.30,29.25,29.30,1800,154200
20210604,09:36,29.20,29.60,29.20,29.60,5400,154200
20210604,09:38,29.25,29.55,29.25,29.55,1200,153000
20210604,09:39,29.55,29.55,29.55,29.55,600,153000
20210604,09:40,29.55,29.55,29.55,29.55,600,153000
20210604,09:41,29.90,29.90,29.90,29.90,600,153000
20210604,09:42,30.25,30.25,30.10,30.10,3600,153000
20210604,09:43,30.00,30.00,30.00,30.00,600,153000
20210604,09:44,29.70,29.70,29.70,29.70,4200,151200
20210604,09:45,29.65,29.65,29.30,29.50,2400,151200
20210604,09:46,29.65,29.65,29.55,29.55,2400,151200
20210604,09:47,29.30,29.30,29.30,29.30,5400,151200
20210604,09:48,29.35,29.35,29.35,29.35,2400,147600
20210604,09:49,29.20,29.20,29.00,29.00,1200,147600
20210604,09:50,28.90,28.90,28.90,28.90,600,148800
20210604,09:51,28.90,29.50,28.90,29.50,1800,148800
20210604,09:52,30.00,30.00,30.00,30.00,1800,148800
20210604,09:53,30.00,30.00,30.00,30.00,600,148800
20210604,09:54,30.05,30.15,30.05,30.15,1200,148200
20210604,09:55,29.90,29.90,29.90,29.90,600,148200
20210604,09:56,29.50,29.50,29.50,29.50,600,148200
20210604,09:57,29.85,29.85,29.85,29.85,600,147000
20210604,09:59,29.35,29.40,29.15,29.40,1800,147000
20210604,10:02,29.00,29.00,29.00,29.00,600,147600
20210604,10:06,28.10,28.10,28.10,28.10,2400,147600
20210604,10:07,28.15,28.15,28.15,28.15,1200,147600
20210604,10:08,28.25,28.25,28.25,28.25,600,147600
20210604,10:10,28.00,28.00,27.80,27.80,1200,146400
20210604,10:11,27.45,27.45,27.45,27.45,600,146400
20210604,10:12,27.45,28.10,27.45,28.10,1800,145800
20210604,10:15,28.40,28.40,28.40,28.40,600,145800
20210604,10:16,28.10,28.10,28.10,28.10,1200,145800
20210604,10:17,27.90,27.90,27.90,27.90,600,145800
20210604,10:18,27.90,28.00,27.90,28.00,1800,147000
20210604,10:21,28.00,28.00,28.00,28.00,1800,145800
20210604,10:23,28.20,28.20,28.20,28.20,600,145800
20210604,10:26,29.10,29.10,29.10,29.10,600,145800
20210604,10:27,29.00,29.00,29.00,29.00,1200,145800
20210604,10:28,29.15,29.40,29.15,29.40,1200,145800
20210604,10:29,29.45,29.75,29.45,29.75,1200,145800
20210604,10:30,29.70,29.70,29.65,29.65,3600,145800
20210604,10:31,29.50,29.50,29.50,29.50,2400,145800
20210604,10:33,29.90,29.90,29.90,29.90,600,151200
20210604,10:34,29.90,29.90,29.90,29.90,1800,151200
20210604,10:35,30.00,30.00,30.00,30.00,4200,151200
20210604,10:36,28.90,28.90,28.90,28.90,1200,149400
20210604,10:37,28.95,28.95,28.95,28.95,1200,149400
20210604,10:38,28.10,28.40,28.10,28.40,1800,149400
20210604,10:39,28.40,28.40,28.40,28.40,600,149400
20210604,10:41,27.95,27.95,27.95,27.95,600,149400
20210604,10:42,28.30,28.30,28.30,28.30,600,149400
20210604,10:43,27.95,27.95,27.90,27.90,4200,149400
20210604,10:44,27.90,27.90,27.90,27.90,1800,149400
20210604,10:48,27.30,27.30,27.05,27.05,1800,153000
20210604,10:49,27.05,27.05,27.05,27.05,600,153000
20210604,10:50,27.70,27.90,27.70,27.90,1800,153000
20210604,10:51,27.25,27.25,27.00,27.00,2400,150600
20210604,10:52,27.00,27.00,27.00,27.00,600,150600
20210604,10:54,27.80,27.80,27.80,27.80,1200,150000
20210604,10:57,28.00,28.00,28.00,28.00,600,150600
20210604,11:00,28.00,28.00,28.00,28.00,600,150000
20210604,11:01,28.00,28.00,28.00,28.00,600,150000
20210604,11:03,28.00,28.00,28.00,28.00,600,150000
20210604,11:05,26.60,26.60,26.60,26.60,1200,150600
20210604,11:07,26.30,26.30,26.30,26.30,2400,150600
20210604,11:08,26.65,26.65,26.65,26.65,600,150600
20210604,11:10,26.50,26.55,26.50,26.55,1800,147000
20210604,11:11,26.25,26.25,26.25,26.25,600,147000
20210604,11:12,26.05,26.05,25.65,25.65,3600,148200
20210604,11:15,26.10,26.10,26.10,26.10,600,148800
20210604,11:16,25.70,25.75,25.60,25.60,2400,148800
20210604,11:17,25.20,25.20,25.00,25.00,3000,148800
20210604,11:19,25.00,25.00,25.00,25.00,600,149400
20210604,11:20,25.30,25.30,25.30,25.30,600,149400
20210604,11:21,25.30,25.30,25.00,25.00,3600,149400
20210604,11:22,25.00,25.15,25.00,25.10,1800,149400
20210604,11:23,25.20,25.20,25.20,25.20,1200,149400
20210604,11:24,25.20,25.20,25.20,25.20,600,151200
20210604,11:29,25.35,25.35,25.35,25.35,600,151200
20210604,11:30,25.60,25.65,25.60,25.65,1200,151200
20210604,11:31,25.80,25.80,25.80,25.80,600,151200
20210604,11:32,25.50,25.50,25.50,25.50,600,151200
20210604,11:36,25.50,25.50,25.50,25.50,600,152400
20210604,11:41,25.50,25.50,25.50,25.50,600,153000
20210604,11:44,25.70,25.70,25.70,25.70,600,153600
20210604,11:49,25.70,25.70,25.70,25.70,600,154200
20210604,11:52,24.45,24.45,24.45,24.45,2400,153600
20210604,11:53,24.45,24.45,24.45,24.45,600,153600
20210604,12:02,24.35,24.35,24.05,24.05,4800,151800
20210604,12:03,24.00,24.05,23.90,23.90,4800,148200
20210604,12:04,23.90,23.90,23.90,23.90,1200,148200
20210604,12:06,24.00,24.00,23.95,24.00,4200,144000
20210604,12:07,24.10,24.10,24.10,24.10,1200,144000
20210604,12:08,24.25,24.90,24.25,24.80,4200,144000
20210604,12:09,24.40,24.60,24.40,24.60,3600,138000
20210604,12:10,24.75,24.75,24.65,24.65,1800,138000
20210604,12:11,24.80,24.80,24.80,24.80,600,138000
20210604,12:12,24.60,24.60,24.60,24.60,600,137400
20210604,12:13,24.50,24.50,24.40,24.40,1200,137400
20210604,12:15,24.70,24.70,24.70,24.70,600,138000
20210604,12:16,24.65,24.65,24.65,24.65,600,138000
20210604,12:23,24.45,24.45,24.40,24.40,1800,138600
20210604,12:25,24.60,24.60,24.60,24.60,600,138600
20210604,12:30,24.80,24.80,24.80,24.80,600,138000
20210604,12:31,25.00,25.00,25.00,25.00,600,138000
20210604,12:32,25.30,25.30,25.30,25.30,600,138000
20210604,12:33,25.50,25.50,25.50,25.50,600,138000
20210604,12:34,26.00,26.00,26.00,26.00,1200,138000
20210604,12:37,25.90,26.10,25.90,26.10,1200,136200
20210604,12:40,24.80,24.80,24.80,24.80,1200,135600
20210604,12:42,25.30,25.30,25.30,25.30,600,136200
20210604,12:46,25.20,25.20,25.20,25.20,600,135600
20210604,12:48,25.80,25.80,25.80,25.80,1200,135600
20210604,12:50,25.80,25.80,25.80,25.80,4800,135600
20210604,12:51,26.10,26.10,26.10,26.10,2400,139800
20210604,12:52,26.55,27.05,26.55,26.60,1800,139800
20210604,12:53,26.65,26.95,26.65,26.95,1200,139800
20210604,12:54,27.00,27.00,27.00,27.00,600,139800
20210604,12:56,26.75,27.00,26.75,27.00,1200,137400
20210604,12:58,26.75,26.75,26.75,26.75,600,138000
20210604,12:59,27.05,27.05,27.05,27.05,600,138000
20210604,13:00,27.05,27.05,27.05,27.05,4800,138000
20210604,13:01,27.55,27.55,27.55,27.55,600,138000
20210604,13:02,27.55,27.90,27.55,27.90,4200,138000
20210604,13:03,28.00,28.55,28.00,28.55,5400,148200
20210604,13:04,28.60,28.60,28.40,28.40,4200,148200
20210604,13:05,28.40,28.40,28.40,28.40,600,148200
20210604,13:06,28.40,28.40,28.05,28.30,5400,156000
20210604,13:07,28.00,28.00,28.00,28.00,3600,156000
20210604,13:08,28.10,28.10,28.10,28.10,1800,156000
20210604,13:10,28.30,28.35,28.30,28.35,1200,157200
20210604,13:11,28.25,28.25,28.25,28.25,1200,157200
20210604,13:12,28.05,28.50,28.05,28.50,1800,158400
