20210604,09:15,3.65,3.65,3.65,3.65,1801,1629000
20210604,09:16,3.25,3.25,2.85,2.85,52200,1629000
20210604,09:17,3.15,3.15,3.15,3.15,7200,1596600
20210604,09:18,3.15,3.15,3.10,3.10,9000,1596600
20210604,09:19,3.20,3.20,3.20,3.20,3600,1596600
20210604,09:20,3.30,3.35,3.30,3.35,7200,1596600
20210604,09:21,3.45,3.45,3.45,3.45,5400,1594800
20210604,09:22,3.35,3.35,3.35,3.35,1800,1594800
20210604,09:23,3.45,3.45,3.45,3.45,1800,1594800
20210604,09:24,3.55,3.55,3.55,3.55,5400,1602000
20210604,09:25,3.55,3.60,3.50,3.60,16200,1602000
20210604,09:26,3.50,3.50,3.50,3.50,3600,1600200
20210604,09:28,3.50,3.50,3.50,3.50,3600,1600200
20210604,09:29,3.35,3.35,3.35,3.35,1800,1598400
20210604,09:31,3.40,3.40,3.40,3.40,1800,1598400
20210604,09:35,3.50,3.50,3.50,3.50,3600,1602000
20210604,09:37,3.45,3.45,3.45,3.45,3600,1602000
20210604,09:38,3.45,3.50,3.45,3.45,12600,1603800
20210604,09:39,3.45,3.45,3.45,3.45,1800,1603800
20210604,09:40,3.45,3.45,3.45,3.45,1800,1603800
20210604,09:41,3.35,3.35,3.35,3.35,1800,1607400
20210604,09:42,3.35,3.35,3.35,3.35,1800,1607400
20210604,09:44,3.40,3.40,3.35,3.35,5400,1607400
20210604,09:45,3.35,3.35,3.35,3.35,1800,1607400
20210604,09:46,3.35,3.35,3.35,3.35,1800,1607400
20210604,09:48,3.35,3.35,3.35,3.35,1800,1609200
20210604,09:49,3.35,3.35,3.35,3.35,3600,1609200
20210604,09:50,3.35,3.35,3.35,3.35,7200,1611000
20210604,09:53,3.50,3.50,3.50,3.50,1800,1611000
20210604,09:54,3.45,3.45,3.45,3.45,3600,1612800
20210604,09:59,3.50,3.50,3.50,3.50,1800,1609200
20210604,10:00,3.50,3.50,3.50,3.50,5400,1605600
20210604,10:03,3.60,3.60,3.60,3.60,3600,1609200
20210604,10:07,3.55,3.55,3.55,3.55,3600,1609200
20210604,10:08,3.50,3.50,3.50,3.50,3600,1612800
20210604,10:09,3.45,3.45,3.45,3.45,1800,1612800
20210604,10:11,3.55,3.55,3.45,3.45,41400,1620000
20210604,10:17,3.45,3.45,3.45,3.45,3600,1612800
20210604,10:18,3.50,3.50,3.50,3.50,3600,1609200
20210604,10:19,3.40,3.40,3.40,3.40,1800,1609200
20210604,10:20,3.30,3.35,3.30,3.35,9000,1605600
20210604,10:25,3.20,3.20,3.20,3.20,7200,1605600
20210604,10:26,3.10,3.10,3.05,3.05,39600,1593000
20210604,10:27,3.00,3.00,3.00,3.00,16200,1593000
20210604,10:28,3.00,3.00,3.00,3.00,10800,1593000
20210604,10:30,2.90,2.90,2.80,2.80,30600,1602000
20210604,10:31,2.90,2.95,2.85,2.95,7200,1602000
20210604,10:32,2.95,2.95,2.95,2.95,1800,1602000
20210604,10:33,2.95,2.95,2.90,2.90,16200,1611000
20210604,10:34,2.95,2.95,2.95,2.95,1800,1611000
20210604,10:35,2.95,2.95,2.90,2.90,7200,1611000
20210604,10:36,2.85,2.95,2.85,2.95,10800,1614600
20210604,10:37,2.95,2.95,2.95,2.95,1800,1614600
20210604,10:38,2.95,2.95,2.95,2.95,7200,1614600
20210604,10:39,2.90,2.90,2.90,2.90,5400,1609200
20210604,10:40,2.95,2.95,2.95,2.95,1800,1609200
20210604,10:41,2.80,2.80,2.80,2.80,3600,1609200
20210604,10:43,2.75,2.75,2.75,2.75,7200,1598400
20210604,10:44,2.70,2.70,2.70,2.70,7200,1598400
20210604,10:45,2.65,2.70,2.65,2.70,30600,1589400
20210604,10:46,2.70,2.70,2.70,2.70,3600,1589400
20210604,10:47,2.70,2.70,2.70,2.70,9000,1594800
20210604,10:48,2.65,2.65,2.60,2.60,50400,1594800
20210604,10:49,2.60,2.60,2.45,2.45,50400,1594800
20210604,10:50,2.40,2.40,2.30,2.30,45000,1594800
20210604,10:51,2.35,2.50,2.35,2.40,37800,1549800
20210604,10:52,2.45,2.60,2.45,2.60,12600,1549800
20210604,10:53,2.60,2.65,2.60,2.65,23400,1549800
20210604,10:54,2.65,2.70,2.60,2.60,18000,1553400
20210604,10:55,2.60,2.70,2.60,2.60,10800,1553400
20210604,10:56,2.65,2.65,2.60,2.60,3600,1553400
20210604,10:57,2.70,2.75,2.70,2.75,5400,1553400
20210604,10:58,2.70,2.70,2.60,2.60,19800,1553400
20210604,10:59,2.60,2.60,2.60,2.60,19800,1553400
20210604,11:00,2.70,2.70,2.70,2.70,5400,1530000
20210604,11:01,2.70,2.70,2.70,2.70,1800,1530000
20210604,11:02,2.65,2.65,2.65,2.65,1800,1530000
20210604,11:03,2.70,2.75,2.70,2.75,9000,1519200
20210604,11:04,2.80,2.80,2.70,2.70,16200,1519200
20210604,11:05,2.70,2.70,2.70,2.70,5400,1519200
20210604,11:06,2.75,2.75,2.75,2.75,5400,1522800
20210604,11:08,2.75,2.75,2.75,2.75,1800,1522800
20210604,11:09,2.85,2.85,2.85,2.85,1800,1528200
20210604,11:10,2.80,2.80,2.80,2.80,5400,1528200
20210604,11:12,2.80,2.80,2.80,2.80,1800,1526400
20210604,11:15,2.70,2.70,2.70,2.70,1800,1524600
20210604,11:16,2.75,2.75,2.75,2.75,1800,1524600
20210604,11:17,2.80,2.80,2.80,2.80,3600,1524600
20210604,11:18,2.80,2.90,2.80,2.85,9000,1526400
20210604,11:19,2.90,2.90,2.90,2.90,1800,1526400
20210604,11:20,2.90,2.95,2.90,2.95,16200,1526400
20210604,11:21,2.95,2.95,2.95,2.95,1800,1535400
20210604,11:22,2.95,2.95,2.95,2.95,3600,1535400
20210604,11:23,2.95,2.95,2.95,2.95,1800,1535400
20210604,11:25,3.00,3.15,3.00,3.10,14400,1537200
20210604,11:26,3.10,3.10,3.10,3.10,36000,1537200
20210604,11:27,3.10,3.10,3.10,3.10,1800,1537200
20210604,11:28,3.15,3.15,3.15,3.15,5400,1537200
20210604,11:29,3.20,3.20,3.15,3.15,7200,1537200
20210604,11:30,3.15,3.20,3.15,3.20,9000,1542600
20210604,11:31,3.25,3.25,3.25,3.25,3600,1542600
20210604,11:33,3.20,3.20,3.15,3.15,7200,1539000
20210604,11:34,3.20,3.20,3.20,3.20,1800,1539000
20210604,11:35,3.20,3.20,3.20,3.20,1800,1539000
20210604,11:36,3.15,3.15,3.15,3.15,3600,1539000
20210604,11:37,3.20,3.20,3.20,3.20,1800,1539000
20210604,11:38,3.10,3.10,3.10,3.10,3600,1539000
20210604,11:39,2.95,3.10,2.95,3.10,10800,1542600
20210604,11:42,2.95,2.95,2.95,2.95,3600,1528200
20210604,11:43,2.85,2.85,2.70,2.70,3600,1528200
20210604,11:44,2.75,2.85,2.75,2.85,5400,1528200
20210604,11:45,2.90,2.90,2.90,2.90,3600,1528200
20210604,11:48,2.85,2.85,2.85,2.85,1800,1526400
20210604,11:50,2.75,2.75,2.75,2.75,1800,1526400
20210604,11:51,2.75,2.75,2.75,2.75,9000,1533600
20210604,11:52,2.75,2.75,2.70,2.70,55800,1533600
20210604,11:53,2.75,2.75,2.75,2.75,12600,1533600
20210604,11:54,2.70,2.70,2.70,2.70,3600,1573200
20210604,11:55,2.70,2.70,2.70,2.70,12600,1573200
20210604,11:56,2.70,2.70,2.65,2.65,12600,1573200
20210604,11:57,2.70,2.70,2.70,2.70,7200,1560600
20210604,11:58,2.65,2.70,2.65,2.70,10800,1560600
20210604,11:59,2.65,2.65,2.65,2.65,1800,1560600
20210604,12:00,2.65,2.65,2.65,2.65,1800,1553400
20210604,12:01,2.65,2.65,2.60,2.60,9000,1553400
20210604,12:02,2.65,2.65,2.65,2.65,9000,1553400
20210604,12:06,2.65,2.65,2.65,2.65,3600,1542600
20210604,12:07,2.65,2.65,2.65,2.65,3600,1526400
20210604,12:08,2.65,2.65,2.65,2.65,1800,1526400
20210604,12:09,2.70,2.70,2.65,2.65,5400,1524600
20210604,12:11,2.60,2.60,2.60,2.60,3600,1524600
20210604,12:12,2.65,2.65,2.65,2.65,3600,1522800
20210604,12:14,2.65,2.65,2.65,2.65,1800,1522800
20210604,12:15,2.65,2.65,2.60,2.60,7200,1517400
20210604,12:16,2.60,2.60,2.60,2.60,1800,1517400
20210604,12:18,2.60,2.60,2.60,2.60,3600,1519200
20210604,12:22,2.65,2.70,2.65,2.70,9000,1521000
20210604,12:23,2.70,2.70,2.70,2.70,5400,1521000
20210604,12:24,2.65,2.65,2.65,2.65,12600,1530000
20210604,12:26,2.70,2.70,2.70,2.70,3600,1530000
20210604,12:32,2.80,2.80,2.80,2.80,7200,1535400
20210604,12:33,2.85,2.95,2.80,2.95,19800,1539000
20210604,12:34,2.95,3.00,2.95,3.00,7200,1539000
