20210604,09:15,57.45,57.45,57.45,57.45,551,601700
20210604,09:16,55.25,55.25,55.25,55.25,1650,601700
20210604,09:18,55.25,57.00,55.25,57.00,1100,601700
20210604,09:19,55.35,55.35,55.35,55.35,550,601700
20210604,09:20,54.55,55.00,54.55,55.00,1650,602250
20210604,09:21,55.40,55.40,54.95,54.95,1100,602250
20210604,09:23,54.95,54.95,54.95,54.95,550,601150
20210604,09:24,54.50,54.50,54.50,54.50,1100,601150
20210604,09:26,56.45,56.45,56.45,56.45,550,601150
20210604,09:29,57.00,57.00,57.00,57.00,550,600050
20210604,09:31,56.10,56.10,55.95,55.95,1100,598950
20210604,09:33,55.90,55.90,55.90,55.90,1100,598400
20210604,09:34,55.90,55.90,55.90,55.90,550,598400
20210604,09:35,55.45,55.45,55.45,55.45,550,598400
20210604,09:41,58.50,58.50,58.50,58.50,550,597850
20210604,09:44,58.50,58.50,58.50,58.50,550,597850
20210604,09:46,56.50,56.50,56.50,56.50,550,597850
20210604,09:47,56.50,56.50,56.50,56.50,550,597300
20210604,09:48,56.50,56.55,56.50,56.55,6050,597300
20210604,09:49,56.20,56.20,56.20,56.20,550,597300
20210604,09:50,56.10,56.10,56.10,56.10,550,597300
20210604,09:56,56.00,56.00,56.00,56.00,1100,596750
20210604,09:58,55.85,56.00,55.85,56.00,1100,596750
20210604,09:59,56.50,56.50,56.50,56.50,550,596750
20210604,10:04,59.00,59.00,59.00,59.00,1100,596750
20210604,10:05,59.50,59.50,59.50,59.50,1100,596750
20210604,10:06,59.50,59.50,59.50,59.50,550,596750
20210604,10:07,57.95,57.95,57.95,57.95,550,596750
20210604,10:09,57.60,57.60,57.60,57.60,550,596750
20210604,10:26,58.50,58.50,58.50,58.50,550,596750
20210604,10:27,58.65,58.65,58.65,58.65,550,596750
20210604,10:28,58.50,58.50,58.50,58.50,550,596750
20210604,10:31,57.60,57.60,57.00,57.00,1100,596750
20210604,10:35,56.50,56.50,56.50,56.50,550,597300
20210604,10:36,56.50,56.50,56.50,56.50,550,597300
20210604,10:39,56.50,56.50,56.50,56.50,3300,597850
20210604,10:44,55.00,55.00,55.00,55.00,2200,595100
20210604,10:45,55.00,55.00,54.00,54.00,1650,594550
20210604,10:46,52.90,52.90,52.55,52.55,1100,594550
20210604,10:47,52.10,52.10,52.10,52.10,550,594550
20210604,10:48,52.10,52.10,52.10,52.10,550,594550
20210604,10:49,53.00,53.00,53.00,53.00,1650,594550
20210604,10:50,52.85,52.85,52.85,52.85,550,594550
20210604,10:52,52.85,52.85,52.80,52.80,2200,595100
20210604,10:53,52.20,52.20,52.10,52.10,1100,595100
20210604,10:54,51.50,51.50,51.50,51.50,1650,594000
20210604,10:55,51.00,51.00,51.00,51.00,2200,594000
20210604,10:58,51.00,53.40,51.00,53.40,2200,592350
20210604,10:59,54.25,54.25,54.25,54.25,550,592350
20210604,11:04,54.00,54.00,54.00,54.00,550,592350
20210604,11:06,53.35,53.35,53.35,53.35,550,592900
20210604,11:10,53.00,53.00,53.00,53.00,550,593450
20210604,11:15,51.00,51.00,51.00,51.00,1100,594000
20210604,11:16,51.05,51.05,51.05,51.05,550,594000
20210604,11:17,50.40,50.40,50.40,50.40,550,594000
20210604,11:19,50.40,50.40,50.40,50.40,550,593450
20210604,11:20,51.10,51.10,51.10,51.10,550,593450
20210604,11:21,50.20,50.20,50.20,50.20,2200,594550
20210604,11:22,52.15,52.15,52.15,52.15,550,594550
20210604,11:24,51.45,51.45,51.45,51.45,550,595100
20210604,11:25,51.20,51.50,51.20,51.50,1100,595100
20210604,11:27,52.45,52.45,52.45,52.45,550,595650
20210604,11:30,52.50,52.50,52.50,52.50,3300,595650
20210604,11:31,51.30,51.30,51.30,51.30,3300,595650
20210604,11:33,52.30,52.30,52.30,52.30,550,596200
20210604,11:40,52.70,52.70,52.70,52.70,550,596200
20210604,11:43,53.30,53.30,53.20,53.30,7150,595100
20210604,11:46,53.10,53.10,53.10,53.10,550,595650
20210604,11:49,52.50,52.50,52.50,52.50,550,596200
20210604,11:50,52.05,52.05,51.80,51.80,2200,596200
20210604,11:53,51.35,51.35,51.00,51.20,2200,594000
20210604,11:55,51.20,51.20,51.20,51.20,550,594550
20210604,11:57,51.00,51.00,51.00,51.00,550,595100
20210604,11:58,51.60,51.60,51.60,51.60,550,595100
20210604,12:00,52.90,52.90,52.30,52.30,1650,595650
20210604,12:03,52.15,52.15,52.15,52.15,1100,596750
20210604,12:04,51.80,51.80,51.80,51.80,550,596750
20210604,12:06,52.50,52.50,52.50,52.50,550,598400
20210604,12:07,52.30,52.30,52.20,52.20,1100,598400
20210604,12:08,51.95,51.95,51.95,51.95,550,598400
20210604,12:09,51.85,51.85,51.00,51.00,1650,601150
20210604,12:10,50.60,50.90,50.60,50.90,1650,601150
20210604,12:12,51.55,51.55,51.55,51.55,550,601700
20210604,12:15,51.90,51.90,51.90,51.90,550,601700
20210604,12:16,52.00,52.00,52.00,52.00,550,601700
20210604,12:25,53.50,53.50,53.50,53.50,550,600050
20210604,12:26,53.50,53.50,53.45,53.45,2200,600050
20210604,12:30,53.85,53.85,53.85,53.85,550,600600
20210604,12:38,53.85,53.85,53.30,53.30,1100,600600
20210604,12:40,53.95,53.95,53.95,53.95,550,600600
20210604,12:47,53.85,54.25,53.85,54.25,2200,600600
20210604,12:51,52.50,52.50,52.50,52.50,550,601150
20210604,12:52,53.10,53.10,53.10,53.10,550,601150
20210604,12:58,53.10,53.10,53.10,53.10,550,602250
20210604,13:00,52.30,52.30,52.30,52.30,550,602250
20210604,13:02,52.70,52.70,52.35,52.35,1100,602250
20210604,13:04,51.75,51.75,50.00,50.00,2750,601700
20210604,13:07,49.35,50.00,49.35,50.00,1650,600050
20210604,13:10,51.00,51.00,51.00,51.00,550,600600
20210604,13:11,51.15,51.15,51.15,51.15,550,600600
20210604,13:13,51.00,51.00,51.00,51.00,550,601150
20210604,13:15,50.40,50.70,50.40,50.70,1100,601150
20210604,13:17,51.00,51.00,51.00,51.00,550,601700
20210604,13:18,51.00,51.00,51.00,51.00,550,601700
20210604,13:19,50.80,50.80,50.80,50.80,550,601700
20210604,13:20,50.80,50.80,50.75,50.75,1100,601700
20210604,13:21,50.70,50.70,50.60,50.60,1650,601150
20210604,13:23,50.80,50.80,50.80,50.80,550,601150
20210604,13:25,50.00,50.00,50.00,50.00,2200,601150
20210604,13:26,49.30,49.30,49.30,49.30,1650,601150
20210604,13:28,49.00,49.00,49.00,49.00,1100,601150
20210604,13:29,49.00,49.00,49.00,49.00,550,601150
20210604,13:32,50.60,50.60,50.60,50.60,550,602250
20210604,13:34,50.10,50.10,50.10,50.10,550,602250
20210604,13:35,50.25,50.25,50.25,50.25,550,602250
20210604,13:36,49.85,49.85,49.85,49.85,550,602250
20210604,13:37,50.00,50.00,50.00,50.00,550,600050
20210604,13:40,49.50,49.50,49.50,49.50,550,600050
20210604,13:41,49.55,49.55,49.55,49.55,550,600050
20210604,13:42,49.30,49.60,49.30,49.60,1650,600600
20210604,13:43,48.05,48.05,48.05,48.05,550,600600
20210604,13:44,47.55,49.10,47.55,49.10,5500,600600
20210604,13:45,48.80,49.50,48.70,49.50,2200,599500
20210604,13:46,49.30,49.55,49.30,49.55,1650,599500
20210604,13:48,48.05,48.05,48.00,48.00,1100,601700
20210604,13:49,48.30,48.30,48.30,48.30,550,601700
20210604,13:51,49.45,49.45,49.45,49.45,550,601150
