20210604,09:15,13.40,14.00,12.55,12.65,49452,5168600
20210604,09:16,12.25,13.00,12.25,12.75,32250,5168600
20210604,09:17,12.30,12.40,12.00,12.00,66650,5213750
20210604,09:18,12.00,12.60,12.00,12.60,19350,5213750
20210604,09:19,12.50,12.50,12.30,12.35,15050,5213750
20210604,09:20,12.30,12.70,12.30,12.60,15050,5215900
20210604,09:21,12.50,12.60,12.50,12.55,17200,5215900
20210604,09:22,12.75,12.85,12.70,12.70,8600,5215900
20210604,09:23,12.45,12.45,12.30,12.30,45150,5226650
20210604,09:24,12.35,12.35,12.30,12.35,17200,5226650
20210604,09:25,12.10,12.10,12.10,12.10,10750,5226650
20210604,09:26,12.25,12.50,12.25,12.35,12900,5220200
20210604,09:27,12.65,12.75,12.65,12.70,27950,5220200
20210604,09:28,12.70,12.85,12.70,12.80,40850,5220200
20210604,09:29,12.85,12.90,12.85,12.90,6450,5228800
20210604,09:30,13.00,13.20,13.00,13.20,47300,5228800
20210604,09:31,13.20,13.20,13.05,13.05,12900,5228800
20210604,09:32,13.10,13.10,12.80,12.80,23650,5228800
20210604,09:33,12.75,12.75,12.70,12.70,6450,5228800
20210604,09:34,12.65,12.75,12.65,12.75,6450,5228800
20210604,09:35,12.80,13.15,12.80,13.15,38700,5235250
20210604,09:36,13.25,13.25,13.00,13.15,30100,5235250
20210604,09:37,13.25,13.25,13.25,13.25,19350,5235250
20210604,09:38,13.10,13.10,12.90,12.90,12900,5237400
20210604,09:39,12.90,12.90,12.90,12.90,6450,5237400
20210604,09:40,12.60,12.60,12.60,12.60,4300,5237400
20210604,09:41,12.60,12.60,12.60,12.60,4300,5237400
20210604,09:42,12.60,12.60,12.60,12.60,12900,5246000
20210604,09:43,12.75,12.75,12.50,12.55,23650,5246000
20210604,09:44,12.55,12.55,12.50,12.50,19350,5239550
20210604,09:45,12.40,12.45,12.40,12.45,4300,5239550
20210604,09:46,12.35,12.40,12.35,12.40,8600,5239550
20210604,09:47,12.00,12.00,11.55,11.55,49450,5248150
20210604,09:48,11.55,11.80,11.55,11.80,17200,5248150
20210604,09:49,11.80,11.85,11.70,11.85,21500,5248150
20210604,09:50,11.85,11.85,11.65,11.75,27950,5237400
20210604,09:51,11.85,11.95,11.60,11.60,27950,5237400
20210604,09:52,11.50,11.50,11.25,11.25,21500,5237400
20210604,09:53,11.25,11.45,11.25,11.45,17200,5230950
20210604,09:54,11.45,11.50,11.40,11.50,17200,5230950
20210604,09:55,11.30,11.40,11.30,11.40,10750,5230950
20210604,09:56,11.30,11.40,11.30,11.30,19350,5233100
20210604,09:57,11.25,11.30,11.20,11.30,19350,5233100
20210604,09:58,11.25,11.30,11.25,11.30,19350,5233100
20210604,09:59,11.30,11.45,11.30,11.45,6450,5233100
20210604,10:00,11.50,11.75,11.40,11.50,27950,5230950
20210604,10:01,11.35,11.40,11.35,11.40,10750,5230950
20210604,10:02,11.20,11.50,11.20,11.40,36550,5239550
20210604,10:03,11.30,11.30,11.20,11.30,10750,5239550
20210604,10:04,11.50,11.50,11.50,11.50,2150,5239550
20210604,10:05,11.80,11.90,11.80,11.90,10750,5239550
20210604,10:06,11.80,11.85,11.70,11.85,38700,5239550
20210604,10:07,11.70,11.85,11.70,11.80,10750,5239550
20210604,10:08,11.75,11.75,11.70,11.70,6450,5239550
20210604,10:09,11.70,11.70,11.65,11.65,6450,5239550
20210604,10:10,11.60,11.75,11.50,11.50,34400,5239550
20210604,10:11,11.65,11.65,11.65,11.65,2150,5239550
20210604,10:12,11.65,11.70,11.65,11.70,4300,5230950
20210604,10:13,11.75,11.75,11.75,11.75,8600,5230950
20210604,10:14,11.75,11.75,11.65,11.75,12900,5230950
20210604,10:15,11.80,11.80,11.70,11.70,4300,5230950
20210604,10:16,11.70,11.70,11.70,11.70,4300,5230950
20210604,10:17,11.70,11.75,11.70,11.75,4300,5230950
20210604,10:18,11.80,11.80,11.80,11.80,2150,5230950
20210604,10:19,11.80,12.10,11.80,12.10,43000,5230950
20210604,10:20,12.40,12.50,12.30,12.35,51600,5226650
20210604,10:21,12.65,12.65,12.25,12.35,36550,5226650
20210604,10:22,12.25,12.40,12.25,12.40,10750,5226650
20210604,10:23,12.40,12.40,12.40,12.40,2150,5228800
20210604,10:24,12.50,12.50,12.50,12.50,23650,5228800
20210604,10:25,12.45,12.50,12.45,12.45,19350,5228800
20210604,10:26,12.50,12.55,12.50,12.55,25800,5233100
20210604,10:27,12.70,12.70,12.70,12.70,6450,5233100
20210604,10:28,12.55,12.55,12.55,12.55,4300,5233100
20210604,10:29,12.65,12.80,12.65,12.80,19350,5233100
20210604,10:30,12.70,12.75,12.70,12.70,19350,5233100
20210604,10:31,12.50,12.50,12.35,12.35,6450,5233100
20210604,10:32,12.35,12.35,12.05,12.05,4300,5248150
20210604,10:33,12.45,12.45,12.45,12.45,8600,5248150
20210604,10:34,12.50,12.60,12.50,12.60,19350,5248150
20210604,10:35,12.50,12.50,12.40,12.40,6450,5248150
20210604,10:36,12.40,12.50,12.35,12.35,19350,5235250
20210604,10:37,12.20,12.20,12.20,12.20,2150,5235250
20210604,10:38,12.00,12.00,12.00,12.00,6450,5235250
20210604,10:39,12.00,12.20,12.00,12.00,32250,5230950
20210604,10:40,11.90,11.90,11.90,11.90,4300,5230950
20210604,10:41,11.85,11.90,11.85,11.90,4300,5230950
20210604,10:42,11.95,11.95,11.85,11.85,6450,5248150
20210604,10:44,11.90,11.95,11.90,11.95,6450,5248150
20210604,10:45,11.85,11.85,11.80,11.80,8600,5246000
20210604,10:46,11.80,11.80,11.60,11.65,8600,5246000
20210604,10:47,11.70,11.70,11.70,11.70,2150,5246000
20210604,10:48,11.70,11.70,11.70,11.70,2150,5246000
20210604,10:49,11.70,11.75,11.50,11.75,144050,5246000
20210604,10:50,11.65,11.75,11.65,11.75,21500,5246000
20210604,10:51,11.70,11.75,11.70,11.75,8600,5372850
20210604,10:52,11.80,11.80,11.75,11.75,73100,5372850
20210604,10:53,11.50,11.55,11.50,11.55,4300,5445950
20210604,10:54,11.50,11.50,11.50,11.50,6450,5445950
20210604,10:55,11.50,11.50,11.50,11.50,2150,5445950
20210604,10:56,11.50,11.50,11.50,11.50,2150,5445950
20210604,10:58,11.45,11.45,11.45,11.45,2150,5445950
20210604,10:59,11.45,11.45,11.40,11.40,4300,5445950
20210604,11:00,11.45,11.45,11.45,11.45,6450,5445950
20210604,11:01,11.45,11.45,11.45,11.45,17200,5445950
20210604,11:02,11.40,11.40,11.35,11.35,6450,5445950
20210604,11:04,11.50,11.50,11.50,11.50,2150,5450250
20210604,11:05,11.55,11.55,11.55,11.55,4300,5450250
20210604,11:06,11.50,11.50,11.50,11.50,4300,5450250
20210604,11:07,11.55,11.55,11.55,11.55,4300,5450250
