20210604,09:45,4.55,4.55,4.55,4.55,1501,130500
20210604,09:47,4.00,4.00,4.00,4.00,1500,130500
20210604,10:23,4.00,4.00,4.00,4.00,1500,127500
20210604,10:31,4.30,4.30,4.30,4.30,1500,129000
20210604,10:33,4.25,4.25,4.25,4.25,1500,130500
20210604,11:01,4.00,4.00,4.00,4.00,1500,130500
20210604,11:04,3.90,3.90,3.90,3.90,1500,132000
20210604,13:01,3.40,3.40,3.40,3.40,1500,133500
20210604,13:02,3.40,3.40,3.40,3.40,1500,133500
20210604,13:36,4.15,4.15,4.15,4.15,1500,133500
20210604,13:48,4.20,4.20,4.20,4.20,1500,132000
20210604,14:19,3.90,3.90,3.90,3.90,1500,130500
20210604,14:20,3.90,3.90,3.90,3.90,1500,130500
20210604,14:35,3.75,3.75,3.75,3.75,1500,130500
