20210604,09:15,25.50,25.50,24.95,24.95,1501,52000
20210604,09:16,24.95,26.20,24.90,24.90,4500,52000
20210604,09:17,25.20,25.20,24.75,24.75,5000,52500
20210604,09:18,24.75,24.75,24.50,24.50,1000,52500
20210604,09:19,24.50,25.65,24.15,24.15,3500,52500
20210604,09:20,23.70,23.70,22.00,23.10,11000,53000
20210604,09:21,24.80,25.00,24.60,24.80,6000,53000
20210604,09:22,24.05,24.05,24.05,24.05,2000,53000
20210604,09:23,23.80,23.80,22.05,22.05,4500,54000
20210604,09:24,22.00,22.70,22.00,22.70,2000,54000
20210604,09:25,23.10,24.50,23.10,24.50,3000,54000
20210604,09:26,24.55,24.55,23.55,23.80,1500,50500
20210604,09:27,24.05,24.05,24.00,24.00,1000,50500
20210604,09:28,23.80,23.80,23.80,23.80,500,50500
20210604,09:29,24.00,24.00,23.75,23.75,2000,50500
20210604,09:31,24.30,24.30,23.45,23.45,2000,50500
20210604,09:33,22.90,22.90,22.90,22.90,500,51000
20210604,09:34,23.00,23.00,23.00,23.00,500,51000
20210604,09:37,23.20,23.85,23.20,23.85,1000,51000
20210604,09:38,23.25,23.25,23.25,23.25,500,50000
20210604,09:39,23.25,23.25,23.25,23.25,500,50000
20210604,09:40,23.25,23.25,23.25,23.25,500,50000
20210604,09:41,23.05,23.05,23.05,23.05,1000,51000
20210604,09:42,23.25,23.25,23.25,23.25,2000,51000
20210604,09:43,23.00,23.00,20.80,20.80,5500,51000
20210604,09:44,21.15,22.15,20.45,21.35,8000,54500
20210604,09:45,21.15,22.60,21.00,22.00,5000,54500
20210604,09:46,23.00,23.00,23.00,23.00,3000,54500
20210604,09:48,22.55,24.00,22.55,24.00,2000,50000
20210604,09:49,23.85,23.85,23.85,23.85,500,50000
20210604,09:50,24.00,24.00,23.00,23.00,1500,50000
20210604,09:51,23.20,23.65,23.05,23.65,4500,48500
20210604,09:52,23.00,23.00,22.55,22.55,5500,48500
20210604,09:53,22.80,22.80,22.80,22.80,500,48500
20210604,09:54,23.15,23.15,22.60,22.60,1000,48500
20210604,09:55,23.35,25.50,23.35,25.50,7500,48500
20210604,09:56,25.05,26.85,25.05,26.85,2000,47500
20210604,09:58,25.10,25.10,25.10,25.10,1000,47500
20210604,09:59,24.65,24.65,24.65,24.65,500,47500
20210604,10:00,25.10,25.10,25.10,25.10,500,47000
20210604,10:01,24.80,24.80,24.50,24.55,1500,47000
20210604,10:04,24.10,24.10,24.10,24.10,500,48500
20210604,10:05,24.30,24.30,24.30,24.30,1000,48500
20210604,10:07,24.30,24.55,24.30,24.55,2000,48500
20210604,10:09,24.55,25.00,24.55,25.00,1000,50000
20210604,10:12,24.10,24.10,24.00,24.00,10500,50500
20210604,10:14,23.80,24.35,23.80,24.35,1000,50500
20210604,10:15,24.00,24.00,24.00,24.00,500,52500
