20210604,09:39,88.00,88.00,79.60,79.60,802,12000
20210604,09:42,79.60,79.60,79.60,79.60,400,12400
20210604,09:57,79.60,79.60,79.60,79.60,400,12400
20210604,09:58,79.60,79.60,79.60,79.60,400,12400
20210604,10:47,79.00,79.00,79.00,79.00,800,12400
20210604,11:12,70.00,70.00,70.00,70.00,400,12800
20210604,11:13,66.65,66.65,66.65,66.65,400,12800
20210604,11:44,66.65,66.65,66.65,66.65,400,13200
20210604,12:03,79.60,79.60,79.60,79.60,400,12800
20210604,13:04,75.05,75.05,75.05,75.05,400,12400
20210604,13:14,72.60,72.60,72.60,72.60,400,12800
20210604,13:24,70.00,70.00,70.00,70.00,400,13200
20210604,13:25,70.00,70.00,70.00,70.00,400,13600
20210604,13:30,64.75,64.75,64.75,64.75,800,14000
20210604,13:45,56.45,56.45,56.45,56.45,800,13200
20210604,13:55,68.85,68.85,68.85,68.85,400,13200
20210604,15:08,68.25,68.25,68.25,68.25,400,13200
20210604,15:25,69.90,69.90,69.90,69.90,400,12800
20210604,15:26,74.00,74.00,74.00,74.00,400,12800
