20210604,09:20,1.35,1.35,1.35,1.35,1551,43400
20210604,09:22,1.50,1.50,1.50,1.50,1550,43400
20210604,09:54,1.50,1.50,1.50,1.50,1550,44950
20210604,10:11,1.25,1.45,1.25,1.45,3100,46500
20210604,10:12,1.45,1.50,1.45,1.50,3100,46500
20210604,10:13,1.45,1.45,1.45,1.45,4650,46500
20210604,10:19,1.45,1.45,1.45,1.45,1550,57350
20210604,10:25,1.45,1.45,1.45,1.45,1550,57350
20210604,10:31,1.45,1.45,1.45,1.45,9300,57350
20210604,10:47,1.45,1.45,1.45,1.45,1550,63550
20210604,10:50,1.45,1.45,1.45,1.45,1550,63550
20210604,10:58,1.30,1.30,1.30,1.30,1550,63550
20210604,14:48,1.30,1.30,1.30,1.30,1550,65100
20210604,14:49,1.80,1.80,1.80,1.80,1550,65100
20210604,15:15,1.80,1.80,1.80,1.80,1550,68200
20210604,15:29,1.35,1.35,1.35,1.35,1550,69750
