20210604,10:02,22.85,22.85,22.85,22.85,408,17908
20210604,10:36,26.70,26.70,26.70,26.70,407,17501
20210604,10:38,26.70,26.70,26.70,26.70,407,17501
20210604,10:48,27.45,27.45,27.45,27.45,407,17501
20210604,11:01,28.45,28.45,28.45,28.45,407,17908
20210604,11:03,30.00,30.00,30.00,30.00,407,17908
20210604,11:04,30.95,30.95,30.95,30.95,407,17908
20210604,11:06,31.00,31.00,31.00,31.00,814,17908
20210604,11:09,31.00,31.00,31.00,31.00,407,17908
20210604,11:10,29.15,29.15,29.05,29.05,814,17908
20210604,11:11,27.85,27.85,27.85,27.85,407,17908
20210604,11:13,26.45,26.45,26.45,26.45,1221,17501
20210604,11:30,27.45,27.45,27.45,27.45,407,17501
20210604,11:32,27.80,27.80,27.80,27.80,407,17501
20210604,11:33,27.65,27.65,27.65,27.65,407,16687
20210604,11:40,29.55,29.55,29.55,29.55,407,16280
20210604,11:43,29.50,29.50,29.50,29.50,814,16280
20210604,11:49,28.95,28.95,28.30,28.30,2442,16687
20210604,11:50,27.75,27.75,27.25,27.25,3256,16687
20210604,11:52,27.30,27.30,27.30,27.30,407,17908
20210604,11:57,27.30,27.30,27.30,27.30,407,17908
20210604,11:59,26.75,26.75,26.75,26.75,407,17908
20210604,12:04,26.40,26.40,26.40,26.40,407,17501
20210604,12:10,25.50,25.50,25.50,25.50,407,17094
20210604,12:11,25.40,25.50,25.40,25.50,814,17094
20210604,12:14,25.50,25.50,25.50,25.50,1221,17501
20210604,12:15,24.95,24.95,24.95,24.95,407,17501
20210604,12:18,26.50,26.50,26.50,26.50,814,17908
20210604,12:19,26.30,26.30,26.30,26.30,407,17908
20210604,12:20,26.30,26.30,26.30,26.30,407,17908
20210604,12:34,26.75,26.75,26.75,26.75,1221,18722
20210604,12:35,26.70,26.70,26.60,26.60,814,18722
20210604,12:37,26.50,26.50,26.50,26.50,814,17501
20210604,12:44,26.20,26.20,26.20,26.20,407,17094
20210604,13:02,26.85,26.85,26.85,26.85,407,17501
20210604,13:03,26.95,26.95,26.95,26.95,814,17094
20210604,13:04,26.65,26.65,26.05,26.05,1221,17094
20210604,13:19,26.80,26.80,26.80,26.80,407,17501
20210604,13:25,27.00,27.00,27.00,27.00,407,17501
20210604,13:32,27.00,27.00,27.00,27.00,407,17094
20210604,13:34,28.05,28.05,28.05,28.05,407,17501
20210604,13:38,28.15,28.15,28.15,28.15,407,17501
20210604,13:39,28.35,28.35,28.35,28.35,814,17501
20210604,13:40,29.25,29.25,29.25,29.25,407,17908
20210604,13:41,29.65,29.65,28.85,28.85,1628,17908
20210604,13:43,27.80,27.80,27.45,27.75,1628,19129
20210604,13:44,28.15,28.15,28.15,28.15,407,19129
20210604,13:45,27.60,27.60,27.60,27.60,814,19129
20210604,13:53,26.60,27.60,26.60,27.60,1221,19129
20210604,13:57,28.85,28.85,28.85,28.85,407,18315
20210604,13:58,28.95,28.95,28.95,28.95,407,18722
20210604,13:59,29.30,29.85,29.30,29.85,814,18722
20210604,14:02,29.60,29.60,29.60,29.60,407,19129
20210604,14:03,30.40,30.40,29.90,29.90,1221,20350
20210604,14:06,31.20,31.85,31.20,31.85,2442,20350
20210604,14:07,31.15,31.15,31.00,31.00,1628,20350
20210604,14:08,30.40,30.40,30.40,30.40,814,20350
20210604,14:09,30.65,30.65,30.65,30.65,407,20350
20210604,14:10,30.40,30.40,29.40,29.40,1221,20757
20210604,14:11,29.00,29.00,29.00,29.00,814,20757
20210604,14:14,28.80,28.80,28.80,28.80,407,19536
20210604,14:15,28.80,28.80,28.80,28.80,407,19536
20210604,14:22,29.00,29.00,29.00,29.00,814,19129
20210604,14:25,28.60,28.60,28.60,28.60,407,19943
20210604,14:28,29.05,29.05,28.60,28.60,2035,19536
20210604,14:32,27.75,27.75,27.50,27.50,814,20350
20210604,14:33,27.75,27.75,27.75,27.75,1221,20350
20210604,14:34,27.85,27.85,27.85,27.85,407,19129
20210604,14:37,28.45,28.45,28.45,28.45,407,19129
20210604,14:41,29.20,29.20,29.20,29.20,407,19536
20210604,14:46,30.10,30.10,30.10,30.10,407,19536
20210604,14:49,28.90,28.90,28.90,28.90,407,19536
20210604,14:56,28.90,28.90,28.90,28.90,407,19129
20210604,14:59,29.65,29.65,29.65,29.65,814,19129
20210604,15:01,29.00,29.00,29.00,29.00,4070,19943
20210604,15:02,29.50,29.50,29.50,29.50,407,19943
20210604,15:05,29.70,29.70,29.70,29.70,407,24013
20210604,15:07,29.50,29.50,29.50,29.50,814,24013
20210604,15:08,29.35,29.35,29.15,29.15,814,24013
20210604,15:09,29.25,29.25,29.25,29.25,407,24013
20210604,15:10,29.50,29.85,29.50,29.55,1221,23199
20210604,15:12,30.00,30.00,30.00,30.00,1221,23199
20210604,15:13,30.85,30.85,30.30,30.30,1221,21978
20210604,15:14,30.00,30.00,29.95,29.95,1628,21978
20210604,15:18,30.70,30.70,30.55,30.55,814,21571
20210604,15:19,30.00,30.05,30.00,30.05,5698,21978
20210604,15:20,29.95,30.50,29.95,30.50,1628,21978
20210604,15:21,32.05,32.05,31.10,31.10,2442,21978
20210604,15:22,32.45,32.45,32.45,32.45,814,17501
20210604,15:24,32.45,32.45,32.45,32.45,407,17501
20210604,15:25,32.05,32.05,31.35,31.35,814,16687
20210604,15:28,30.50,30.50,30.50,30.50,407,16687
20210604,15:29,30.50,30.50,30.50,30.50,407,16687
