20210604,09:15,5.05,5.05,5.00,5.00,13501,2720250
20210604,09:16,5.00,5.10,5.00,5.10,27000,2720250
20210604,09:17,4.95,5.05,4.95,5.05,20250,2686500
20210604,09:19,5.00,5.00,5.00,5.00,6750,2686500
20210604,09:20,4.90,4.90,4.75,4.75,67500,2693250
20210604,09:21,4.80,4.85,4.80,4.80,40500,2693250
20210604,09:22,4.85,4.85,4.70,4.70,47250,2693250
20210604,09:23,4.70,4.70,4.70,4.70,13500,2733750
20210604,09:24,4.70,4.75,4.70,4.75,27000,2733750
20210604,09:25,4.75,4.75,4.75,4.75,20250,2733750
20210604,09:26,4.85,4.85,4.85,4.85,6750,2733750
20210604,09:27,4.85,4.85,4.85,4.85,6750,2740500
20210604,09:29,4.95,4.95,4.85,4.85,27000,2747250
20210604,09:31,4.95,4.95,4.95,4.95,6750,2747250
20210604,09:34,4.85,4.85,4.85,4.85,13500,2760750
20210604,09:37,4.95,4.95,4.95,4.95,6750,2747250
20210604,09:38,4.80,4.80,4.80,4.80,27000,2747250
20210604,09:40,4.80,4.80,4.80,4.80,13500,2747250
20210604,09:43,4.80,4.80,4.80,4.80,13500,2760750
20210604,09:46,4.70,4.70,4.70,4.70,13500,2760750
20210604,09:47,4.65,4.65,4.65,4.65,6750,2767500
20210604,09:49,4.65,4.65,4.65,4.65,6750,2767500
20210604,09:50,4.70,4.70,4.70,4.70,6750,2767500
20210604,09:51,4.75,4.75,4.75,4.75,6750,2767500
20210604,09:55,4.65,4.65,4.65,4.65,6750,2774250
20210604,09:56,4.65,4.65,4.50,4.50,81000,2808000
20210604,09:57,4.60,4.60,4.60,4.60,13500,2808000
20210604,09:58,4.55,4.55,4.55,4.55,27000,2808000
20210604,10:00,4.55,4.55,4.55,4.55,6750,2848500
20210604,10:02,4.60,4.60,4.55,4.55,20250,2855250
20210604,10:05,4.65,4.65,4.65,4.65,6750,2855250
20210604,10:06,4.65,4.65,4.65,4.65,6750,2868750
20210604,10:08,4.70,4.70,4.70,4.70,20250,2882250
20210604,10:11,4.70,4.70,4.70,4.70,27000,2882250
20210604,10:12,4.70,4.70,4.70,4.70,6750,2882250
