20210604,09:42,2982.45,2982.45,2982.45,2982.45,26,650
20210604,09:52,2266.20,2266.20,2266.20,2266.20,25,650
20210604,09:53,2250.00,2250.00,2250.00,2250.00,25,650
20210604,10:37,2151.00,2151.00,2151.00,2151.00,25,625
20210604,10:47,2020.00,2020.00,2020.00,2020.00,25,650
20210604,10:59,2020.00,2020.00,2020.00,2020.00,25,675
20210604,11:06,2100.00,2100.00,2100.00,2100.00,25,700
20210604,11:18,2055.00,2055.00,2055.00,2055.00,25,700
20210604,11:21,2050.00,2050.00,2050.00,2050.00,25,725
20210604,12:24,2012.00,2012.00,2012.00,2012.00,25,725
20210604,12:31,2012.00,2012.00,2012.00,2012.00,25,725
20210604,12:36,2020.00,2020.00,2020.00,2020.00,25,750
20210604,13:19,2000.00,2000.00,2000.00,2000.00,25,775
20210604,13:47,1910.00,1910.00,1910.00,1910.00,25,775
20210604,14:07,1910.00,1910.00,1910.00,1910.00,25,800
20210604,14:20,1979.10,1979.10,1979.10,1979.10,25,825
20210604,14:54,1950.00,1950.00,1950.00,1950.00,25,825
20210604,15:02,1925.35,1925.35,1925.35,1925.35,25,825
20210604,15:18,1970.00,1970.00,1970.00,1970.00,25,850
20210604,15:20,1928.95,1928.95,1928.95,1928.95,100,850
