20210604,09:30,45.00,45.00,45.00,45.00,126,750
20210604,09:59,45.00,45.00,45.00,45.00,125,875
20210604,10:00,54.80,54.80,54.80,54.80,125,875
20210604,11:54,54.80,54.80,54.80,54.80,125,1000
20210604,12:26,40.00,40.00,40.00,40.00,125,1125
20210604,12:41,38.00,38.00,38.00,38.00,125,1250
20210604,13:01,38.00,38.00,38.00,38.00,125,1375
20210604,13:43,38.00,38.00,38.00,38.00,125,1500
20210604,14:12,38.00,38.00,38.00,38.00,125,1500
20210604,14:25,38.05,38.05,38.05,38.05,1250,1625
20210604,14:34,38.10,38.10,38.10,38.10,1250,2625
20210604,14:52,38.75,38.75,38.75,38.75,250,3875
20210604,15:00,37.60,37.60,37.60,37.60,1250,4125
20210604,15:29,32.00,32.00,32.00,32.00,125,5375
