20210604,09:15,1.50,1.55,1.50,1.50,24802,911400
20210604,09:16,1.50,1.50,1.50,1.50,18600,911400
20210604,09:17,1.50,1.50,1.40,1.40,21700,926900
20210604,09:18,1.40,1.50,1.40,1.50,12400,926900
20210604,09:19,1.55,1.55,1.50,1.50,6200,926900
20210604,09:20,1.50,1.50,1.50,1.50,6200,923800
20210604,09:21,1.50,1.50,1.50,1.50,6200,923800
20210604,09:22,1.50,1.50,1.45,1.45,6200,923800
20210604,09:25,1.40,1.40,1.40,1.40,3100,930000
20210604,09:27,1.45,1.55,1.45,1.55,31000,933100
20210604,09:28,1.55,1.55,1.50,1.50,9300,933100
20210604,09:29,1.55,1.55,1.55,1.55,3100,933100
20210604,09:31,1.50,1.55,1.50,1.55,6200,951700
20210604,09:32,1.50,1.50,1.50,1.50,6200,951700
20210604,09:35,1.45,1.45,1.45,1.45,3100,951700
20210604,09:36,1.50,1.60,1.50,1.60,12400,954800
20210604,09:37,1.60,1.60,1.60,1.60,3100,954800
20210604,09:39,1.55,1.55,1.55,1.55,31000,942400
20210604,09:47,1.50,1.50,1.50,1.50,3100,930000
20210604,09:48,1.50,1.50,1.50,1.50,3100,930000
20210604,09:53,1.50,1.50,1.50,1.50,3100,926900
20210604,09:56,1.50,1.50,1.50,1.50,6200,926900
20210604,09:58,1.50,1.50,1.50,1.50,3100,926900
20210604,10:04,1.45,1.45,1.45,1.45,3100,930000
20210604,10:05,1.45,1.50,1.45,1.50,21700,930000
20210604,10:08,1.50,1.50,1.50,1.50,6200,923800
20210604,10:13,1.50,1.50,1.50,1.50,3100,923800
20210604,10:17,1.50,1.50,1.50,1.50,12400,923800
20210604,10:19,1.50,1.60,1.50,1.60,15500,923800
20210604,10:21,1.60,1.60,1.60,1.60,3100,926900
20210604,10:30,1.50,1.50,1.50,1.50,3100,926900
20210604,10:41,1.45,1.45,1.45,1.45,3100,923800
20210604,10:43,1.45,1.45,1.45,1.45,6200,926900
20210604,10:44,1.45,1.45,1.45,1.45,3100,926900
20210604,10:45,1.45,1.45,1.45,1.45,3100,926900
20210604,10:47,1.45,1.45,1.45,1.45,3100,930000
20210604,11:06,1.40,1.45,1.40,1.45,6200,933100
20210604,11:07,1.45,1.45,1.45,1.45,21700,933100
20210604,11:12,1.45,1.45,1.45,1.45,6200,945500
20210604,11:13,1.45,1.45,1.45,1.45,3100,945500
20210604,11:16,1.40,1.40,1.40,1.40,15500,936200
20210604,11:19,1.35,1.35,1.35,1.35,34100,933100
20210604,11:20,1.35,1.35,1.35,1.35,3100,933100
20210604,11:23,1.35,1.35,1.35,1.35,12400,951700
20210604,11:24,1.40,1.40,1.40,1.40,6200,948600
20210604,11:25,1.40,1.40,1.40,1.40,6200,948600
20210604,11:29,1.35,1.35,1.35,1.35,6200,948600
20210604,11:31,1.30,1.30,1.30,1.30,3100,951700
20210604,11:34,1.30,1.30,1.30,1.30,6200,970300
20210604,11:35,1.40,1.40,1.35,1.35,6200,970300
20210604,11:38,1.40,1.40,1.40,1.40,6200,951700
20210604,11:42,1.40,1.40,1.40,1.40,6200,942400
20210604,12:02,1.45,1.45,1.45,1.45,3100,930000
20210604,12:07,1.45,1.45,1.45,1.45,3100,926900
20210604,12:09,1.40,1.40,1.40,1.40,3100,930000
20210604,12:22,1.45,1.45,1.45,1.45,3100,930000
20210604,12:24,1.40,1.45,1.40,1.45,6200,930000
20210604,12:25,1.50,1.50,1.50,1.50,3100,930000
20210604,12:28,1.50,1.50,1.50,1.50,6200,933100
20210604,12:31,1.50,1.50,1.50,1.50,3100,936200
20210604,12:32,1.50,1.50,1.50,1.50,3100,936200
20210604,12:33,1.50,1.50,1.50,1.50,3100,930000
20210604,12:34,1.55,1.55,1.55,1.55,46500,930000
20210604,12:36,1.50,1.50,1.50,1.50,3100,914500
20210604,12:38,1.65,1.65,1.65,1.65,52700,914500
20210604,12:39,1.55,1.55,1.55,1.55,3100,914500
20210604,12:40,1.55,1.55,1.55,1.55,9300,957900
20210604,12:46,1.55,1.55,1.55,1.55,3100,957900
20210604,12:50,1.60,1.60,1.60,1.60,3100,957900
20210604,12:52,1.65,1.65,1.65,1.65,6200,957900
20210604,12:54,1.60,1.60,1.60,1.60,3100,945500
20210604,12:55,1.65,1.65,1.65,1.65,12400,945500
20210604,12:56,1.65,1.65,1.65,1.65,3100,945500
20210604,13:07,1.55,1.55,1.55,1.55,3100,939300
20210604,13:15,1.60,1.60,1.60,1.60,3100,933100
20210604,13:22,1.55,1.55,1.55,1.55,3100,936200
20210604,13:27,1.55,1.55,1.55,1.55,3100,933100
20210604,13:30,1.55,1.55,1.55,1.55,6200,936200
20210604,13:37,1.50,1.50,1.50,1.50,3100,936200
20210604,13:45,1.50,1.50,1.50,1.50,3100,933100
20210604,13:59,1.50,1.50,1.50,1.50,3100,933100
20210604,14:00,1.50,1.50,1.50,1.50,3100,933100
20210604,14:03,1.55,1.55,1.55,1.55,3100,939300
