20210604,09:15,16.55,16.65,16.55,16.65,2201,1107700
20210604,09:16,16.65,16.65,16.65,16.65,1100,1107700
20210604,09:17,16.70,16.90,16.15,16.30,24200,1120900
20210604,09:18,16.30,16.30,16.00,16.00,7700,1120900
20210604,09:19,16.00,16.55,16.00,16.55,7700,1120900
20210604,09:20,16.60,16.60,16.50,16.50,6600,1114300
20210604,09:21,16.55,16.95,16.55,16.95,4400,1114300
20210604,09:22,16.95,17.50,16.95,17.50,15400,1114300
20210604,09:23,17.50,17.75,17.50,17.75,8800,1117600
20210604,09:24,17.80,18.15,17.80,18.15,12100,1117600
20210604,09:25,18.20,18.20,18.15,18.15,29700,1117600
20210604,09:26,18.30,18.45,18.20,18.30,39600,1101100
20210604,09:27,18.65,19.00,18.65,18.70,38500,1101100
20210604,09:28,18.80,18.90,18.70,18.90,24200,1101100
20210604,09:29,18.95,18.95,18.55,18.55,12100,1076900
20210604,09:30,18.55,18.55,18.20,18.35,23100,1076900
20210604,09:31,18.30,18.30,18.00,18.20,22000,1076900
20210604,09:32,18.30,18.30,18.25,18.25,13200,1076900
20210604,09:33,18.55,18.55,18.55,18.55,38500,1076900
20210604,09:34,19.00,19.20,18.65,18.65,40700,1076900
20210604,09:35,18.55,19.05,18.55,18.95,16500,1057100
20210604,09:36,18.75,18.80,18.65,18.65,5500,1057100
20210604,09:37,18.65,18.65,18.20,18.20,7700,1057100
20210604,09:38,18.00,18.05,18.00,18.00,8800,1047200
20210604,09:39,18.20,18.20,18.15,18.15,9900,1047200
20210604,09:40,18.30,18.35,18.30,18.35,3300,1047200
20210604,09:41,18.70,18.90,18.70,18.90,2200,1042800
20210604,09:42,18.90,19.00,18.90,18.95,9900,1042800
20210604,09:43,18.95,19.00,18.95,19.00,6600,1042800
20210604,09:44,18.90,18.95,18.90,18.90,7700,1027400
20210604,09:45,18.65,18.85,18.65,18.80,7700,1027400
20210604,09:46,18.80,18.80,18.50,18.50,15400,1027400
20210604,09:47,18.50,18.50,18.15,18.30,14300,1020800
20210604,09:48,18.35,18.75,18.35,18.75,7700,1020800
20210604,09:49,18.50,18.80,18.50,18.80,5500,1020800
20210604,09:50,18.75,18.95,18.75,18.90,11000,1015300
20210604,09:51,18.85,20.00,18.80,20.00,126500,1015300
20210604,09:52,20.30,21.30,20.30,21.30,167200,1015300
20210604,09:53,21.40,21.65,20.95,20.95,127600,1008700
20210604,09:54,20.80,21.00,20.80,20.80,63800,1008700
20210604,09:55,20.75,21.00,20.50,20.80,51700,1008700
20210604,09:56,20.60,20.80,20.40,20.55,59400,983400
20210604,09:57,20.55,20.55,20.35,20.35,25300,983400
