20210604,10:07,17.55,17.55,17.50,17.50,602,47400
20210604,10:19,17.00,17.00,15.20,15.20,900,47700
20210604,10:30,15.20,15.20,15.20,15.20,300,47700
20210604,10:58,16.00,16.00,16.00,16.00,300,47700
20210604,12:18,16.95,16.95,16.95,16.95,300,47700
20210604,12:39,16.15,16.15,16.15,16.15,300,47400
20210604,12:40,16.10,16.10,16.10,16.10,300,47400
20210604,12:45,16.00,16.00,16.00,16.00,600,47400
20210604,12:48,16.35,16.35,16.35,16.35,300,47400
20210604,13:27,15.45,15.45,15.45,15.45,300,47100
20210604,14:10,15.35,15.35,15.20,15.20,1200,47400
20210604,14:18,15.50,15.50,15.50,15.50,600,46200
20210604,14:29,15.25,15.25,15.25,15.25,300,45600
20210604,14:44,15.35,15.35,15.35,15.35,300,45600
20210604,15:17,16.35,16.35,16.35,16.35,300,45300
