20210604,09:19,67.00,67.00,67.00,67.00,401,39600
20210604,09:20,68.00,68.00,68.00,68.00,800,39600
20210604,09:21,69.65,69.65,69.65,69.65,1600,39600
20210604,09:22,72.00,76.15,72.00,76.15,2800,39600
20210604,09:23,76.15,76.15,74.50,76.00,2400,39600
20210604,09:24,74.50,74.50,74.00,74.00,1200,39600
20210604,09:25,74.10,74.10,74.10,74.10,400,39600
20210604,09:26,75.00,75.00,74.10,74.10,1200,39200
20210604,09:27,74.00,74.00,74.00,74.00,400,39200
20210604,09:28,68.05,68.05,68.05,68.05,400,39200
20210604,09:29,68.00,68.00,66.40,66.40,2000,41600
20210604,09:30,65.45,65.45,65.45,65.45,800,41600
20210604,09:32,63.40,67.05,63.40,67.05,2000,40000
20210604,09:33,67.00,67.00,67.00,67.00,1200,40000
20210604,09:36,65.00,65.00,65.00,65.00,1200,40000
20210604,09:37,64.75,64.75,64.75,64.75,2000,40000
20210604,09:38,63.50,63.50,62.70,62.70,1600,40000
20210604,09:40,63.45,63.45,63.45,63.45,400,37200
20210604,09:42,64.10,64.10,64.00,64.00,800,37200
20210604,09:44,64.00,64.00,64.00,64.00,1200,37600
20210604,09:45,64.00,64.00,64.00,64.00,400,37600
20210604,09:46,65.05,65.05,65.05,65.05,4000,37600
20210604,09:47,66.20,66.20,65.10,65.10,1200,37600
20210604,09:48,65.05,65.05,65.05,65.05,400,40000
20210604,09:51,63.00,63.00,61.00,61.00,1200,39200
20210604,09:52,60.85,60.85,60.85,60.85,400,39200
20210604,09:53,60.85,61.00,60.85,61.00,1600,39200
20210604,10:02,61.60,61.60,61.60,61.60,1200,37600
20210604,10:06,60.25,60.25,60.25,60.25,400,36800
20210604,10:09,60.20,60.20,60.20,60.20,400,36400
20210604,10:10,60.20,60.20,60.20,60.20,400,36400
20210604,10:12,60.45,60.45,60.45,60.45,400,37200
20210604,10:15,60.25,60.25,60.25,60.25,400,37200
20210604,10:26,60.25,60.25,60.25,60.25,400,37600
20210604,10:29,60.10,60.10,60.10,60.10,400,37200
20210604,10:31,58.85,58.85,58.85,58.85,400,37200
20210604,10:34,57.20,57.20,57.20,57.20,400,37200
20210604,10:35,57.00,57.00,57.00,57.00,400,37200
20210604,10:37,56.35,56.35,54.30,54.30,1200,36800
20210604,10:40,54.05,54.05,54.05,54.05,400,36800
20210604,10:41,54.05,54.05,54.05,54.05,2000,36800
20210604,10:54,59.50,59.50,59.15,59.15,800,38000
20210604,11:00,58.95,58.95,58.95,58.95,800,37600
20210604,11:03,59.25,59.25,59.25,59.25,400,38000
20210604,11:04,59.25,59.25,59.25,59.25,400,38000
20210604,11:08,59.50,59.50,59.50,59.50,400,38400
20210604,11:09,58.25,58.25,58.25,58.25,400,38400
20210604,11:10,58.00,58.00,58.00,58.00,400,38400
20210604,11:17,56.00,56.00,56.00,56.00,400,36800
20210604,11:19,56.00,56.00,56.00,56.00,400,37200
20210604,11:20,56.00,56.00,56.00,56.00,400,37200
20210604,11:24,55.10,55.10,55.10,55.10,400,36800
20210604,11:38,56.00,56.00,56.00,56.00,800,36400
20210604,11:42,55.80,55.80,55.80,55.80,400,36000
20210604,12:05,60.25,60.25,60.25,60.25,800,36000
20210604,12:12,61.40,62.00,61.40,62.00,800,36000
20210604,12:13,60.35,60.35,60.35,60.35,400,36000
20210604,12:15,58.35,58.35,58.35,58.35,400,36000
20210604,12:23,55.80,56.30,55.80,56.30,800,35600
20210604,12:24,58.20,58.20,58.05,58.05,800,36000
20210604,12:25,58.90,58.95,58.90,58.95,800,36000
20210604,12:27,59.60,59.60,59.60,59.60,400,35600
20210604,12:28,59.00,59.00,59.00,59.00,400,35600
20210604,12:31,58.85,59.10,58.85,59.10,800,36000
20210604,12:41,59.10,59.10,59.10,59.10,400,35600
20210604,12:44,59.00,59.00,59.00,59.00,400,35600
20210604,12:49,59.00,59.00,59.00,59.00,400,34000
20210604,14:07,59.05,59.05,59.05,59.05,800,34000
20210604,14:51,60.45,60.50,60.45,60.50,800,34000
20210604,14:53,61.85,61.85,61.85,61.85,400,34000
20210604,14:54,61.90,62.30,58.90,58.90,2800,34000
20210604,14:55,61.95,61.95,61.95,61.95,400,34000
20210604,14:58,60.40,60.40,60.40,60.40,400,32800
20210604,15:07,60.10,60.10,60.10,60.10,400,32400
20210604,15:10,60.65,60.65,60.65,60.65,800,32800
20210604,15:11,60.95,60.95,60.95,60.95,400,32800
20210604,15:13,60.50,60.50,60.50,60.50,400,32800
20210604,15:14,60.05,60.45,60.05,60.45,800,32800
20210604,15:17,61.00,61.00,61.00,61.00,400,32800
20210604,15:18,60.35,60.35,59.25,59.25,800,32800
20210604,15:24,59.55,59.55,59.55,59.55,1200,32400
20210604,15:25,59.55,59.55,59.55,59.55,400,31600
20210604,15:27,59.00,59.90,59.00,59.90,800,31600
20210604,15:29,61.05,61.05,61.05,61.05,800,30400
