20210604,09:16,4.10,4.10,4.05,4.05,2102,158200
20210604,09:17,4.60,4.65,4.50,4.50,16800,170100
20210604,09:18,4.50,4.50,4.50,4.50,2100,170100
20210604,09:19,4.35,4.35,4.35,4.35,1400,170100
20210604,09:20,4.50,4.60,4.50,4.60,34300,198100
20210604,09:22,4.60,4.65,4.55,4.55,16100,198100
20210604,09:24,4.70,4.75,4.70,4.75,1400,218400
20210604,09:26,4.75,4.75,4.75,4.75,700,217000
20210604,09:27,4.75,4.75,4.75,4.75,700,217000
20210604,09:28,4.70,4.80,4.70,4.80,4200,217000
20210604,09:30,4.80,4.80,4.80,4.80,2100,217000
20210604,09:31,4.85,4.95,4.80,4.95,9100,214200
20210604,09:32,4.95,5.00,4.95,5.00,13300,195300
20210604,09:33,5.05,5.15,5.05,5.15,3500,195300
20210604,09:34,5.20,5.20,5.20,5.20,1400,195300
20210604,09:35,5.25,5.30,5.25,5.30,9800,193900
20210604,09:36,5.20,5.20,5.20,5.20,2100,193900
20210604,09:37,5.25,5.25,5.25,5.25,3500,193900
20210604,09:38,5.30,5.30,5.20,5.25,6300,158900
20210604,09:39,5.05,5.05,5.05,5.05,700,158900
20210604,09:40,4.95,4.95,4.85,4.90,2100,158900
20210604,09:41,4.95,4.95,4.75,4.80,6300,162400
20210604,09:42,4.70,4.80,4.70,4.80,3500,162400
20210604,09:43,4.65,4.65,4.65,4.65,8400,162400
20210604,09:45,4.55,4.55,4.55,4.55,700,169400
20210604,09:46,4.55,4.55,4.55,4.55,700,169400
20210604,09:47,4.55,4.55,4.50,4.50,1400,169400
20210604,09:48,4.60,4.60,4.60,4.60,1400,167300
20210604,09:50,4.50,4.50,4.50,4.50,700,165200
20210604,09:54,4.60,4.60,4.60,4.60,700,164500
20210604,09:55,4.60,4.60,4.60,4.60,700,164500
20210604,09:58,4.55,4.65,4.55,4.65,1400,164500
20210604,09:59,4.65,4.65,4.65,4.65,2800,164500
20210604,10:06,4.55,4.55,4.55,4.55,3500,164500
20210604,10:07,4.55,4.55,4.55,4.55,8400,164500
20210604,10:08,4.50,4.50,4.50,4.50,2800,164500
20210604,10:09,4.40,4.40,4.40,4.40,700,175700
20210604,10:19,4.50,4.50,4.45,4.45,2100,175000
20210604,10:26,4.55,4.55,4.55,4.55,700,172900
20210604,10:27,4.55,4.60,4.55,4.60,2800,172900
20210604,10:29,4.55,4.55,4.55,4.55,700,172900
20210604,10:30,4.60,4.60,4.60,4.60,700,171500
20210604,10:32,4.80,4.90,4.80,4.90,4900,172200
20210604,10:33,4.95,4.95,4.95,4.95,1400,172200
