20210604,09:26,1.65,1.65,1.65,1.65,6501,299000
20210604,09:30,1.65,1.65,1.65,1.65,13000,305500
20210604,10:20,1.65,1.65,1.65,1.65,6500,286000
20210604,10:46,1.80,1.80,1.80,1.80,13000,286000
20210604,10:51,1.90,1.90,1.90,1.90,6500,273000
20210604,10:57,1.90,1.90,1.90,1.90,6500,279500
20210604,11:29,1.90,1.90,1.90,1.90,13000,286000
20210604,11:30,1.80,1.80,1.80,1.80,6500,299000
20210604,11:34,1.90,1.90,1.90,1.90,13000,305500
20210604,11:39,2.15,2.15,2.15,2.15,6500,299000
20210604,11:43,2.20,2.20,2.20,2.20,6500,299000
20210604,11:50,2.25,2.25,2.25,2.25,13000,305500
20210604,12:09,2.25,2.25,2.25,2.25,6500,299000
20210604,12:53,2.10,2.10,2.10,2.10,6500,305500
20210604,13:29,1.90,1.90,1.90,1.90,6500,312000
20210604,13:38,1.95,1.95,1.95,1.95,6500,318500
20210604,13:44,1.95,1.95,1.95,1.95,6500,325000
20210604,13:49,1.80,1.80,1.80,1.80,6500,331500
20210604,14:02,1.85,1.85,1.85,1.85,6500,338000
20210604,14:16,1.85,1.85,1.85,1.85,6500,344500
20210604,14:36,1.85,1.85,1.85,1.85,6500,351000
20210604,14:38,1.90,1.95,1.90,1.95,45500,357500
20210604,14:42,2.00,2.00,2.00,2.00,6500,390000
20210604,14:47,2.10,2.10,2.10,2.10,6500,383500
20210604,15:19,1.90,1.90,1.90,1.90,6500,390000
20210604,15:27,1.90,1.90,1.90,1.90,13000,390000
