20210604,09:15,11.30,11.70,11.30,11.70,23101,6160000
20210604,09:16,11.70,12.25,11.70,12.25,77000,6160000
20210604,09:17,12.25,12.80,12.20,12.80,184800,6160000
20210604,09:18,12.90,12.90,12.00,12.00,107800,6160000
20210604,09:19,11.90,12.30,11.90,12.30,23100,6160000
20210604,09:20,12.40,12.40,12.40,12.40,61600,6160000
20210604,09:22,12.10,12.10,12.10,12.10,15400,6160000
20210604,09:23,11.60,11.60,11.20,11.20,30800,6136900
20210604,09:24,11.15,11.15,11.15,11.15,15400,6136900
20210604,09:26,11.15,11.15,11.15,11.15,7700,6136900
20210604,09:30,11.55,11.55,11.40,11.40,53900,6136900
20210604,09:31,11.40,11.40,11.25,11.25,38500,6136900
20210604,09:32,11.10,11.10,11.10,11.10,23100,6136900
20210604,09:33,11.30,11.30,11.30,11.30,7700,6059900
20210604,09:36,11.20,11.20,11.20,11.20,7700,6067600
20210604,09:38,10.80,10.80,10.80,10.80,7700,6067600
20210604,09:44,10.80,10.80,10.80,10.80,7700,6059900
20210604,09:48,11.70,11.70,11.70,11.70,7700,6059900
20210604,09:49,11.20,11.40,11.20,11.40,115500,6059900
20210604,09:50,11.40,11.40,11.40,11.40,15400,6059900
20210604,09:53,11.00,11.00,11.00,11.00,61600,6059900
20210604,09:57,10.85,10.85,10.85,10.85,7700,6059900
20210604,09:58,10.75,10.75,10.75,10.75,7700,6059900
20210604,10:01,10.50,10.50,10.50,10.50,7700,6059900
20210604,10:02,10.15,10.15,10.15,10.15,7700,6059900
20210604,10:03,10.00,10.00,10.00,10.00,69300,6059900
20210604,10:08,10.00,10.00,10.00,10.00,7700,6059900
20210604,10:13,10.75,10.75,10.75,10.75,7700,6059900
20210604,10:18,11.00,11.00,11.00,11.00,7700,6059900
20210604,10:26,11.15,11.15,11.15,11.15,23100,6059900
20210604,10:35,10.65,10.65,10.65,10.65,7700,6059900
20210604,10:44,10.75,10.75,10.75,10.75,7700,6059900
20210604,10:53,10.90,10.95,10.90,10.95,23100,6059900
20210604,10:54,11.10,11.10,11.10,11.10,7700,6036800
20210604,10:57,10.90,10.90,10.90,10.90,38500,6029100
20210604,11:00,10.95,10.95,10.95,10.95,7700,5990600
20210604,11:04,11.00,11.00,11.00,11.00,15400,5990600
20210604,11:10,10.80,10.80,10.80,10.80,7700,5975200
20210604,11:12,10.60,10.75,10.60,10.75,30800,5975200
20210604,11:13,10.90,10.90,10.90,10.90,15400,5975200
20210604,11:14,10.90,10.90,10.90,10.90,7700,5975200
20210604,11:17,10.90,10.90,10.90,10.90,15400,5959800
20210604,11:21,10.70,10.70,10.70,10.70,7700,5944400
20210604,11:28,10.75,10.75,10.75,10.75,7700,5944400
20210604,11:33,10.95,10.95,10.95,10.95,15400,5944400
20210604,11:35,11.00,11.00,11.00,11.00,7700,5944400
20210604,11:43,11.45,11.55,11.45,11.55,15400,5929000
20210604,11:46,11.70,11.70,11.70,11.70,15400,5921300
20210604,11:47,11.65,11.75,11.65,11.75,23100,5921300
20210604,11:48,11.80,11.80,11.60,11.60,30800,5882800
20210604,11:50,11.70,11.80,11.70,11.80,15400,5882800
20210604,11:51,12.00,12.00,11.95,11.95,23100,5882800
20210604,11:52,12.00,12.00,12.00,12.00,7700,5882800
20210604,11:53,12.00,12.00,12.00,12.00,7700,5882800
20210604,11:54,11.90,11.90,11.90,11.90,7700,5882800
20210604,11:55,11.90,11.90,11.90,11.90,15400,5882800
20210604,11:57,11.95,11.95,11.95,11.95,7700,5882800
20210604,11:58,12.00,12.00,12.00,12.00,7700,5882800
20210604,11:59,12.10,12.20,12.10,12.20,61600,5882800
20210604,12:00,12.35,12.50,12.35,12.50,23100,5875100
20210604,12:01,12.50,12.50,12.40,12.40,23100,5875100
20210604,12:18,12.30,12.30,12.30,12.30,7700,5852000
20210604,12:19,12.35,12.35,12.35,12.35,7700,5859700
20210604,12:21,12.40,12.40,12.40,12.40,7700,5859700
20210604,12:31,12.45,12.50,12.45,12.50,15400,5844300
20210604,12:32,12.70,12.70,12.60,12.60,15400,5844300
20210604,12:35,12.45,12.45,12.45,12.45,15400,5828900
20210604,12:50,12.20,12.20,12.20,12.20,7700,5828900
20210604,12:51,12.20,12.20,12.20,12.20,7700,5828900
20210604,12:53,12.10,12.10,12.10,12.10,7700,5828900
20210604,12:56,12.05,12.05,12.05,12.05,7700,5828900
20210604,12:59,12.00,12.00,12.00,12.00,7700,5828900
20210604,13:03,11.80,11.80,11.80,11.80,15400,5828900
20210604,13:07,11.45,11.45,11.45,11.45,7700,5844300
20210604,13:12,11.80,11.80,11.80,11.80,7700,5828900
20210604,13:19,11.45,11.45,11.45,11.45,7700,5828900
20210604,13:20,11.45,11.45,11.45,11.45,23100,5828900
20210604,13:21,11.40,11.40,11.35,11.35,15400,5828900
20210604,13:25,11.35,11.35,11.35,11.35,7700,5821200
20210604,13:35,11.30,11.30,11.30,11.30,15400,5813500
20210604,14:02,11.50,11.50,11.50,11.50,15400,5813500
20210604,14:03,11.70,11.70,11.70,11.70,15400,5813500
20210604,14:04,11.75,11.75,11.75,11.75,7700,5813500
20210604,14:05,11.70,11.70,11.55,11.55,30800,5813500
20210604,14:13,11.65,11.65,11.65,11.65,15400,5813500
20210604,14:17,12.15,12.30,12.15,12.30,30800,5813500
20210604,14:34,11.90,11.90,11.90,11.90,7700,5821200
20210604,14:35,11.80,11.80,11.80,11.80,15400,5821200
20210604,14:36,11.75,11.75,11.75,11.75,15400,5821200
20210604,14:38,12.00,12.00,12.00,12.00,7700,5821200
20210604,14:47,11.90,11.90,11.90,11.90,7700,5821200
20210604,15:14,12.05,12.05,12.05,12.05,7700,5821200
20210604,15:18,11.90,11.90,11.90,11.90,7700,5821200
20210604,15:20,11.60,11.60,11.60,11.60,15400,5821200
20210604,15:21,11.70,11.70,11.70,11.70,7700,5821200
20210604,15:22,11.45,11.45,11.45,11.45,7700,5821200
20210604,15:24,11.55,11.55,11.55,11.55,15400,5821200
20210604,15:25,11.60,11.60,11.60,11.60,15400,5813500
20210604,15:28,11.60,11.60,11.60,11.60,7700,5805800
20210604,15:29,11.25,11.25,11.25,11.25,7700,5805800
