20210604,09:17,18.40,18.40,18.00,18.00,402,66000
20210604,09:21,16.90,16.90,16.90,16.90,400,66400
20210604,09:22,16.80,17.50,16.50,17.50,3200,66400
20210604,09:23,18.10,18.10,18.10,18.10,600,69000
20210604,09:25,18.35,18.35,18.35,18.35,800,69000
20210604,09:27,19.00,19.10,19.00,19.10,600,69800
20210604,09:28,19.10,19.10,19.10,19.10,200,69800
20210604,09:29,18.50,18.50,18.50,18.50,1600,69600
20210604,09:30,18.40,19.05,18.40,19.05,1800,69600
20210604,09:31,18.35,18.35,18.35,18.35,400,69600
20210604,09:34,17.95,17.95,16.15,16.15,1000,67000
20210604,09:35,16.90,16.90,16.90,16.90,200,67000
20210604,09:36,16.90,16.90,16.90,16.90,200,68000
20210604,09:37,16.50,16.50,16.50,16.50,400,68000
20210604,09:38,16.35,16.60,16.35,16.60,1200,69400
20210604,09:40,16.60,16.60,16.50,16.50,600,69400
20210604,09:41,16.10,16.10,16.10,16.10,200,69400
20210604,09:42,16.10,16.10,16.10,16.10,200,68800
20210604,09:46,17.25,17.70,17.25,17.70,1800,67600
20210604,09:47,17.35,17.85,17.35,17.80,3400,65200
20210604,09:49,17.10,17.45,17.10,17.45,1000,65200
20210604,09:51,17.00,17.00,17.00,17.00,200,65000
20210604,09:55,16.10,16.10,16.10,16.10,200,65600
20210604,09:58,15.95,15.95,15.50,15.50,600,65600
20210604,09:59,15.50,15.50,15.50,15.50,400,65600
20210604,10:02,16.00,16.00,16.00,16.00,600,64800
20210604,10:03,16.30,16.30,16.30,16.30,200,65400
20210604,10:12,15.45,15.45,15.45,15.45,400,64800
20210604,10:15,15.65,16.05,15.65,16.05,400,64600
20210604,10:19,15.70,15.70,15.70,15.70,1400,65000
20210604,10:21,15.85,15.85,15.70,15.70,1000,66200
20210604,10:22,15.80,15.80,15.80,15.80,400,66200
20210604,10:23,15.80,15.80,15.80,15.80,1400,67200
20210604,10:30,16.00,16.00,15.60,15.60,800,65000
20210604,10:33,15.80,15.80,15.80,15.80,200,64000
20210604,10:35,15.50,15.50,15.50,15.50,400,64000
20210604,10:36,15.60,15.65,15.60,15.65,400,64000
20210604,10:37,15.80,15.80,15.80,15.80,600,64000
20210604,10:38,15.80,15.80,15.55,15.55,400,64000
20210604,10:43,15.70,15.70,15.70,15.70,200,63600
20210604,10:48,15.75,15.75,15.70,15.70,400,63200
20210604,10:49,15.70,15.70,15.70,15.70,400,63200
20210604,10:50,15.55,15.55,15.00,15.00,400,63000
20210604,10:52,14.85,14.85,14.85,14.85,400,63000
20210604,10:53,14.85,14.85,14.85,14.85,200,63000
20210604,10:55,15.20,15.20,15.20,15.20,200,63800
20210604,11:04,15.50,15.55,15.50,15.55,1000,63600
