20210604,09:16,0.95,0.95,0.95,0.95,22501,5962500
20210604,09:34,0.95,0.95,0.95,0.95,22500,5962500
20210604,09:37,0.95,0.95,0.95,0.95,22500,5985000
20210604,09:39,0.95,0.95,0.95,0.95,22500,6007500
20210604,09:56,0.90,0.90,0.90,0.90,135000,6007500
20210604,09:57,0.85,0.85,0.85,0.85,22500,6097500
20210604,10:03,0.85,0.85,0.85,0.85,22500,6120000
20210604,10:15,0.90,0.90,0.90,0.90,22500,6120000
20210604,10:22,0.90,0.90,0.90,0.90,22500,6120000
20210604,10:33,0.90,0.90,0.90,0.90,45000,6142500
20210604,10:36,0.90,0.90,0.90,0.90,22500,6142500
20210604,10:50,0.90,0.90,0.90,0.90,22500,6142500
20210604,11:11,0.85,0.85,0.85,0.85,180000,6165000
20210604,11:13,0.85,0.85,0.85,0.85,22500,6097500
20210604,11:31,0.80,0.80,0.80,0.80,45000,6097500
20210604,11:33,0.80,0.80,0.80,0.80,22500,6142500
20210604,11:58,0.80,0.80,0.80,0.80,22500,6142500
20210604,12:21,0.80,0.80,0.80,0.80,22500,6142500
20210604,12:30,0.80,0.80,0.80,0.80,22500,6120000
20210604,12:34,0.85,0.85,0.85,0.85,45000,6120000
20210604,12:35,0.85,0.85,0.85,0.85,22500,6120000
20210604,12:43,0.85,0.85,0.85,0.85,22500,6097500
20210604,12:44,0.85,0.85,0.85,0.85,22500,6097500
20210604,12:59,0.85,0.85,0.85,0.85,22500,6075000
20210604,13:23,0.80,0.80,0.80,0.80,22500,6075000
20210604,13:44,0.80,0.80,0.80,0.80,45000,6075000
20210604,14:25,0.80,0.80,0.80,0.80,22500,6120000
20210604,14:28,0.85,0.85,0.85,0.85,22500,6097500
20210604,14:32,0.85,0.85,0.85,0.85,22500,6097500
20210604,14:54,0.80,0.80,0.80,0.80,22500,6097500
20210604,14:57,0.80,0.80,0.80,0.80,22500,6097500
20210604,15:02,0.80,0.80,0.80,0.80,90000,6097500
20210604,15:05,0.80,0.80,0.80,0.80,22500,6052500
20210604,15:06,0.80,0.80,0.80,0.80,45000,6052500
20210604,15:12,0.85,0.85,0.85,0.85,22500,6030000
20210604,15:16,0.85,0.85,0.85,0.85,22500,6030000
20210604,15:18,0.85,0.85,0.85,0.85,22500,6030000
20210604,15:20,0.85,0.85,0.85,0.85,22500,6007500
20210604,15:21,0.85,0.85,0.85,0.85,22500,6007500
20210604,15:23,0.85,0.85,0.85,0.85,22500,6007500
20210604,15:25,0.80,0.80,0.80,0.80,22500,5985000
20210604,15:28,0.85,0.85,0.85,0.85,22500,5962500
