20210604,09:17,68.95,69.00,68.95,69.00,502,11000
20210604,09:18,72.00,72.00,72.00,72.00,250,11000
20210604,09:20,72.00,72.00,72.00,72.00,250,11250
20210604,09:22,72.00,72.00,72.00,72.00,500,11250
20210604,09:24,72.00,72.00,72.00,72.00,500,11250
20210604,09:26,74.00,74.00,74.00,74.00,250,11250
20210604,09:30,74.00,74.00,74.00,74.00,2250,11250
20210604,09:31,62.80,62.80,62.80,62.80,250,11250
20210604,09:32,62.35,62.35,62.35,62.35,250,11250
20210604,09:33,62.35,62.35,62.35,62.35,250,13250
20210604,09:36,64.90,64.90,64.90,64.90,250,13250
20210604,09:38,65.00,65.00,65.00,65.00,250,13000
20210604,09:45,62.55,62.55,62.20,62.20,1000,13000
20210604,09:49,62.20,62.20,62.20,62.20,250,13500
20210604,09:50,64.55,64.55,64.55,64.55,250,13250
20210604,09:53,61.25,61.25,61.25,61.25,250,13250
20210604,09:56,58.25,58.25,58.25,58.25,250,13250
20210604,09:58,58.25,58.95,58.25,58.80,1000,13250
20210604,09:59,58.60,59.35,58.60,59.35,500,14250
20210604,10:02,58.80,58.80,58.80,58.80,250,14250
20210604,10:03,58.35,58.35,58.35,58.35,250,14750
20210604,10:06,60.50,60.50,60.50,60.50,250,15000
20210604,10:09,57.00,57.00,57.00,57.00,500,14750
20210604,10:10,57.00,57.00,57.00,57.00,250,14750
20210604,10:14,56.50,56.50,56.40,56.40,1000,15750
20210604,10:17,57.40,57.45,57.40,57.45,1000,15750
20210604,10:18,57.40,57.40,57.40,57.40,250,15750
20210604,10:19,56.50,56.50,56.50,56.50,250,15750
20210604,10:20,56.55,56.55,56.55,56.55,250,15500
20210604,10:21,57.75,57.75,57.75,57.75,250,15500
20210604,10:23,57.30,57.30,57.30,57.30,500,15750
20210604,10:26,56.95,56.95,56.95,56.95,250,15750
20210604,10:29,57.05,57.30,57.05,57.30,750,16250
20210604,10:30,57.30,57.30,57.30,57.30,250,16000
20210604,10:31,57.30,57.30,57.30,57.30,250,16000
20210604,10:32,57.90,57.90,57.90,57.90,250,16000
20210604,10:33,57.80,57.80,57.80,57.80,250,16500
20210604,10:34,58.40,58.40,58.40,58.40,250,16500
20210604,10:35,59.55,59.55,59.55,59.55,500,16500
20210604,10:36,58.00,58.00,58.00,58.00,250,16500
20210604,10:39,60.00,60.00,60.00,60.00,250,16500
20210604,10:43,58.65,58.65,58.65,58.65,250,16750
20210604,10:44,58.00,58.00,58.00,58.00,500,16750
20210604,10:46,58.15,58.15,58.15,58.15,250,17250
20210604,10:50,56.20,56.20,55.70,55.70,500,17250
20210604,10:52,55.00,55.00,55.00,55.00,750,17750
20210604,10:53,54.45,55.00,54.45,55.00,750,17750
20210604,10:54,55.10,55.10,55.00,55.00,500,18250
20210604,10:56,54.45,54.45,54.05,54.05,500,18250
20210604,10:57,53.00,53.00,53.00,53.00,250,18000
20210604,10:58,52.80,52.80,52.80,52.80,500,18000
20210604,11:09,52.80,52.80,52.80,52.80,250,18000
20210604,11:10,58.00,58.00,58.00,58.00,250,18000
20210604,11:16,54.10,54.10,53.95,53.95,500,17750
20210604,11:32,57.00,57.00,57.00,57.00,250,17500
20210604,11:44,55.20,55.20,55.20,55.20,250,17250
20210604,11:48,57.00,57.00,57.00,57.00,500,17250
20210604,11:54,57.05,57.05,57.05,57.05,250,17500
20210604,11:55,56.50,56.50,56.50,56.50,250,17500
20210604,12:10,56.80,56.80,56.80,56.80,500,17000
20210604,12:11,59.55,59.55,59.50,59.50,500,17000
20210604,12:12,60.80,62.30,60.80,62.30,750,16750
20210604,12:14,63.05,65.00,63.05,65.00,750,16750
20210604,12:15,65.85,65.85,65.85,65.85,250,16000
20210604,12:21,64.00,64.00,64.00,64.00,250,16000
20210604,12:31,60.80,60.80,60.80,60.80,250,15750
20210604,12:37,63.05,63.05,63.05,63.05,250,15750
20210604,12:46,59.45,59.45,59.45,59.45,250,16000
20210604,13:01,59.90,59.90,59.90,59.90,250,15250
20210604,13:02,58.90,58.90,58.90,58.90,250,15250
20210604,13:57,61.50,61.50,61.50,61.50,250,15500
20210604,14:25,62.45,62.45,62.45,62.45,1250,15250
20210604,14:28,63.75,64.10,63.75,64.10,1000,14750
20210604,14:52,66.50,66.50,66.50,66.50,250,14250
20210604,15:05,67.00,67.00,67.00,67.00,250,14250
20210604,15:06,67.00,67.00,67.00,67.00,250,14250
20210604,15:08,66.80,66.80,66.80,66.80,250,14250
20210604,15:15,65.00,65.00,65.00,65.00,250,14500
20210604,15:21,65.95,65.95,65.95,65.95,250,14500
20210604,15:25,66.55,66.55,66.55,66.55,250,14500
20210604,15:27,66.00,66.00,66.00,66.00,500,14500
20210604,15:28,66.50,66.50,66.50,66.50,250,14500
