20210604,09:18,6.35,6.35,6.35,6.35,2851,96900
20210604,10:38,6.05,6.05,6.05,6.05,2850,96900
20210604,14:47,5.55,5.55,5.55,5.55,2850,99750
20210604,14:54,5.30,5.30,5.30,5.30,5700,99750
20210604,14:57,5.30,5.30,5.30,5.30,2850,96900
20210604,15:00,5.10,5.10,5.10,5.10,2850,96900
20210604,15:04,4.80,4.80,4.80,4.80,2850,99750
20210604,15:14,4.80,4.80,4.80,4.80,2850,96900
20210604,15:19,5.00,5.00,5.00,5.00,5700,99750
20210604,15:20,4.60,4.60,4.60,4.60,2850,99750
20210604,15:27,4.55,4.55,4.50,4.50,5700,91200
