20210604,09:15,39.70,39.70,39.70,39.70,501,56000
20210604,09:16,36.00,36.00,36.00,36.00,1500,56000
20210604,09:18,34.40,34.40,34.40,34.40,1000,57500
20210604,09:19,34.45,34.45,34.45,34.45,500,57500
20210604,09:25,34.45,34.45,34.45,34.45,500,57500
20210604,09:27,35.50,35.50,35.50,35.50,500,57500
20210604,09:28,35.55,35.55,35.55,35.55,1000,57500
20210604,09:30,35.50,35.50,35.50,35.50,1000,58500
20210604,09:34,37.20,37.60,36.35,36.35,2000,58500
20210604,09:44,37.00,37.00,37.00,37.00,1000,58500
20210604,09:46,37.00,37.00,37.00,37.00,500,57500
20210604,09:52,37.85,37.85,37.85,37.85,500,57500
20210604,09:53,38.10,38.10,38.10,38.10,500,57500
20210604,09:55,39.70,40.00,39.70,40.00,1500,57500
20210604,09:57,40.00,40.00,39.30,39.30,1500,57500
20210604,09:58,37.80,37.80,37.80,37.80,500,57500
20210604,10:00,37.60,37.60,37.60,37.60,1500,57500
20210604,10:03,37.20,37.20,37.20,37.20,500,57000
20210604,10:05,37.40,37.40,37.40,37.40,500,56500
20210604,10:06,38.80,38.80,38.80,38.80,500,56500
20210604,10:09,37.20,37.20,37.20,37.20,1000,57000
20210604,10:10,38.00,38.00,38.00,38.00,500,57000
20210604,10:16,37.15,37.15,37.15,37.15,500,57500
20210604,10:18,38.00,38.00,38.00,38.00,1000,57000
20210604,10:22,38.05,38.05,37.05,37.05,1000,56000
20210604,10:23,38.05,38.05,38.05,38.05,1000,56000
20210604,10:25,38.05,38.05,38.05,38.05,1000,56500
20210604,10:26,39.00,39.00,39.00,39.00,1000,55500
20210604,10:32,39.80,39.80,39.80,39.80,1000,55000
20210604,10:41,35.70,35.70,35.70,35.70,500,56000
20210604,10:45,38.85,38.85,38.85,38.85,500,56000
20210604,10:47,37.95,37.95,37.95,37.95,500,56000
20210604,11:00,36.30,36.30,36.30,36.30,500,57000
20210604,11:01,37.95,37.95,37.95,37.95,500,57000
20210604,11:13,36.50,36.50,35.50,35.50,1000,57000
20210604,11:27,36.05,36.05,36.05,36.05,500,57500
20210604,11:37,36.05,36.05,36.05,36.05,500,57000
20210604,11:41,36.05,36.05,36.05,36.05,500,56500
20210604,11:56,36.00,36.00,36.00,36.00,1000,56000
20210604,13:04,34.50,34.50,34.50,34.50,500,56000
20210604,13:06,34.50,34.50,34.50,34.50,500,56500
20210604,13:07,34.00,34.00,34.00,34.00,1000,56500
20210604,13:15,34.00,34.00,34.00,34.00,500,57000
20210604,13:21,34.50,34.50,34.50,34.50,500,57500
20210604,13:25,34.50,34.50,34.50,34.50,500,57000
20210604,13:27,34.70,34.70,34.70,34.70,500,57500
20210604,13:29,34.00,34.00,34.00,34.00,500,57500
20210604,13:30,34.00,34.00,34.00,34.00,2000,57500
20210604,13:33,33.50,33.50,33.50,33.50,500,58000
20210604,13:45,33.50,33.50,33.50,33.50,500,57500
20210604,13:53,33.50,33.50,33.50,33.50,500,58000
20210604,13:54,34.50,34.50,33.50,33.50,6000,61500
20210604,13:55,33.90,33.90,33.90,33.90,1000,61500
20210604,13:59,33.95,33.95,33.95,33.95,1000,61500
20210604,14:01,33.85,33.85,33.85,33.85,500,61500
20210604,14:25,33.85,33.85,33.85,33.85,500,61000
20210604,14:26,33.30,33.30,33.30,33.30,500,61000
20210604,14:27,33.30,33.30,33.20,33.20,1500,61000
20210604,14:28,33.10,33.10,33.10,33.10,500,61000
20210604,14:29,33.10,33.10,33.10,33.10,500,61000
20210604,14:33,32.40,32.40,32.00,32.00,1000,61500
20210604,14:37,32.00,32.00,32.00,32.00,500,62000
20210604,14:41,32.00,32.00,32.00,32.00,1000,62500
20210604,14:42,31.35,31.35,31.35,31.35,500,62500
20210604,14:47,30.55,30.55,30.55,30.55,500,62000
20210604,14:58,30.55,30.55,30.55,30.55,1000,61500
20210604,14:59,31.50,31.50,31.50,31.50,500,61500
20210604,15:00,32.00,32.00,32.00,32.00,500,62000
20210604,15:09,31.20,31.20,31.20,31.20,500,62000
20210604,15:20,31.30,31.30,31.30,31.30,500,62500
20210604,15:21,30.30,30.30,30.30,30.30,500,62500
20210604,15:22,30.30,30.30,30.30,30.30,500,62000
20210604,15:25,31.25,31.25,31.25,31.25,1000,62000
