20210604,09:40,0.15,0.15,0.15,0.15,19501,1586000
20210604,09:47,0.20,0.20,0.20,0.20,6500,1586000
20210604,09:52,0.20,0.20,0.15,0.15,13000,1586000
20210604,10:09,0.20,0.20,0.20,0.20,71500,1599000
20210604,10:26,0.15,0.15,0.15,0.15,65000,1618500
20210604,10:27,0.15,0.15,0.15,0.15,26000,1618500
20210604,10:40,0.15,0.15,0.15,0.15,6500,1612000
20210604,10:46,0.15,0.15,0.15,0.15,13000,1605500
20210604,11:33,0.15,0.15,0.15,0.15,6500,1605500
20210604,11:35,0.15,0.15,0.15,0.15,13000,1605500
20210604,11:36,0.15,0.15,0.15,0.15,6500,1618500
20210604,13:08,0.15,0.15,0.15,0.15,6500,1618500
20210604,13:11,0.10,0.10,0.10,0.10,6500,1612000
20210604,14:56,0.10,0.10,0.10,0.10,32500,1612000
