20210604,09:15,3.70,3.70,3.70,3.70,1351,189000
20210604,09:16,4.15,4.15,3.75,3.75,43200,189000
20210604,09:17,3.55,3.55,3.55,3.55,2700,189000
20210604,09:18,3.75,3.75,3.70,3.70,8100,197100
20210604,09:19,3.55,3.60,3.55,3.60,9450,197100
20210604,09:21,3.50,3.50,3.50,3.50,1350,195750
20210604,09:22,3.50,3.60,3.50,3.60,4050,195750
20210604,09:23,3.65,3.65,3.60,3.60,6750,174150
20210604,09:25,3.65,3.65,3.65,3.65,1350,174150
20210604,09:26,3.60,3.60,3.50,3.50,4050,176850
20210604,09:28,3.45,3.45,3.45,3.45,5400,176850
20210604,09:29,3.35,3.35,3.35,3.35,4050,182250
20210604,09:34,3.35,3.50,3.35,3.50,2700,168750
20210604,09:35,3.45,3.45,3.45,3.45,1350,166050
20210604,09:36,3.35,3.35,3.35,3.35,1350,166050
20210604,09:38,3.30,3.30,3.30,3.30,1350,166050
20210604,09:52,3.30,3.30,3.30,3.30,1350,167400
20210604,09:57,3.55,3.55,3.55,3.55,1350,167400
20210604,10:04,3.50,3.50,3.50,3.50,2700,167400
20210604,10:07,3.40,3.40,3.40,3.40,1350,168750
20210604,10:10,3.35,3.35,3.35,3.35,1350,170100
20210604,10:23,3.25,3.25,3.25,3.25,1350,167400
20210604,10:30,3.25,3.25,3.25,3.25,1350,168750
20210604,10:33,3.35,3.35,3.35,3.35,1350,168750
20210604,10:36,3.40,3.40,3.40,3.40,1350,168750
20210604,10:37,3.45,3.45,3.45,3.45,1350,168750
20210604,10:41,3.40,3.40,3.40,3.40,1350,170100
20210604,10:46,3.40,3.40,3.40,3.40,1350,168750
20210604,11:03,3.50,3.50,3.50,3.50,1350,164700
20210604,11:09,3.35,3.35,3.35,3.35,2700,164700
20210604,11:10,3.30,3.30,3.30,3.30,1350,164700
20210604,11:16,3.25,3.30,3.25,3.30,4050,167400
20210604,11:24,3.40,3.40,3.40,3.40,4050,170100
20210604,11:25,3.45,3.45,3.40,3.40,5400,170100
20210604,11:26,3.40,3.40,3.40,3.40,1350,170100
20210604,11:30,3.45,3.45,3.45,3.45,2700,171450
20210604,11:34,3.50,3.50,3.50,3.50,4050,171450
20210604,11:47,3.30,3.30,3.30,3.30,1350,157950
20210604,12:00,3.25,3.25,3.25,3.25,2700,159300
20210604,12:01,3.20,3.20,3.20,3.20,1350,159300
20210604,12:06,3.15,3.15,3.15,3.15,1350,163350
20210604,12:08,3.15,3.15,3.15,3.15,1350,163350
20210604,12:12,3.15,3.15,3.15,3.15,1350,163350
20210604,12:15,3.40,3.40,3.40,3.40,1350,164700
20210604,12:16,3.45,3.45,3.45,3.45,2700,164700
20210604,12:17,3.60,3.60,3.60,3.60,2700,164700
20210604,12:19,3.55,3.55,3.55,3.55,1350,160650
20210604,12:23,3.35,3.35,3.35,3.35,1350,160650
20210604,12:24,3.35,3.35,3.35,3.35,1350,162000
20210604,12:25,3.30,3.30,3.30,3.30,4050,162000
20210604,12:26,3.05,3.05,3.05,3.05,2700,162000
20210604,12:27,2.95,2.95,2.95,2.95,4050,162000
20210604,12:28,2.95,2.95,2.95,2.95,2700,162000
20210604,12:30,2.95,2.95,2.90,2.90,2700,170100
20210604,12:31,2.85,2.85,2.85,2.85,1350,170100
20210604,12:32,2.85,2.85,2.85,2.85,1350,170100
20210604,12:33,2.85,2.90,2.85,2.90,9450,174150
20210604,12:34,2.85,2.85,2.85,2.85,2700,174150
20210604,12:35,2.90,2.90,2.90,2.90,1350,174150
