20210604,09:16,195.95,200.00,195.00,195.60,1501,90250
20210604,09:17,187.60,188.05,185.50,185.50,875,89375
20210604,09:18,185.50,185.50,185.50,185.50,250,89375
20210604,09:19,185.50,186.60,185.50,186.60,500,89375
20210604,09:20,185.00,185.00,185.00,185.00,375,90000
20210604,09:21,185.00,185.00,185.00,185.00,250,90000
20210604,09:22,182.00,182.00,182.00,182.00,125,90000
20210604,09:23,182.00,188.95,182.00,186.10,375,90250
20210604,09:24,192.50,192.50,191.50,191.50,500,90250
20210604,09:25,194.00,194.00,194.00,194.00,250,90250
20210604,09:26,197.00,198.40,197.00,198.40,500,90000
20210604,09:27,195.00,196.00,195.00,196.00,250,90000
20210604,09:28,196.00,196.00,196.00,196.00,125,90000
20210604,09:29,195.00,195.00,191.85,191.85,250,90500
20210604,09:30,190.00,190.40,190.00,190.00,500,90500
20210604,09:31,190.00,190.00,190.00,190.00,125,90500
20210604,09:32,190.00,190.00,187.80,187.80,375,90250
20210604,09:33,189.15,189.15,187.00,187.00,375,90250
20210604,09:35,183.20,183.20,183.20,183.20,375,90250
20210604,09:36,184.20,184.20,184.20,184.20,125,90625
20210604,09:37,185.00,185.00,185.00,185.00,250,90625
20210604,09:38,187.10,187.10,187.10,187.10,625,90625
20210604,09:40,183.00,183.00,183.00,183.00,125,91250
20210604,09:47,187.65,187.65,187.65,187.65,375,91125
20210604,09:48,187.00,187.00,185.00,185.00,500,91125
20210604,09:49,183.00,183.00,183.00,183.00,625,91125
20210604,09:50,182.95,182.95,182.95,182.95,250,91875
20210604,09:51,184.65,184.65,184.65,184.65,125,91875
20210604,09:52,183.00,183.00,183.00,183.00,250,91875
20210604,09:53,183.00,187.00,183.00,187.00,500,92250
20210604,09:55,184.85,184.85,184.85,184.85,125,92250
20210604,09:56,184.65,184.65,182.00,182.00,375,92250
20210604,09:57,180.20,180.20,180.20,180.20,625,92000
20210604,10:00,180.20,180.20,180.20,180.20,125,92250
20210604,10:01,182.10,182.10,182.10,182.10,250,92250
20210604,10:04,185.15,185.20,185.00,185.00,375,92125
20210604,10:13,183.35,183.35,183.35,183.35,125,92500
20210604,10:15,183.35,183.35,183.20,183.20,375,92375
20210604,10:16,183.15,183.15,183.15,183.15,125,92375
20210604,10:20,183.00,183.00,181.00,181.00,375,92250
20210604,10:21,180.00,180.00,179.20,179.20,625,92250
20210604,10:22,179.20,183.00,179.20,183.00,250,92250
20210604,10:25,187.00,187.00,187.00,187.00,250,92375
20210604,10:26,191.00,191.00,191.00,191.00,125,92375
20210604,10:28,191.00,191.00,191.00,191.00,125,92125
20210604,10:31,190.00,190.00,190.00,190.00,125,92000
20210604,10:39,179.05,179.05,179.05,179.05,250,91875
20210604,10:43,179.05,179.05,179.05,179.05,250,92125
20210604,10:45,186.05,186.05,186.05,186.05,125,91875
20210604,10:46,189.85,189.85,189.85,189.85,125,91875
20210604,10:47,186.20,186.20,186.20,186.20,250,91875
20210604,10:48,187.10,187.10,187.10,187.10,125,91875
20210604,10:49,186.25,186.25,186.25,186.25,125,91875
20210604,10:50,186.45,186.45,186.45,186.45,125,91875
20210604,10:53,190.85,190.85,190.85,190.85,125,91625
20210604,10:54,188.85,188.85,188.85,188.85,125,91625
20210604,10:57,191.85,191.85,191.85,191.85,250,91750
20210604,10:58,191.00,191.00,191.00,191.00,125,91750
20210604,11:03,186.05,186.05,185.00,185.00,1125,91750
20210604,11:04,183.60,183.60,183.60,183.60,375,91750
20210604,11:05,183.60,183.60,183.60,183.60,125,91750
20210604,11:06,183.95,183.95,183.95,183.95,250,91250
20210604,11:07,182.60,182.60,182.60,182.60,125,91250
20210604,11:08,182.50,182.50,182.50,182.50,125,91250
20210604,11:09,181.00,181.00,181.00,181.00,375,91375
20210604,11:10,180.00,180.00,179.05,179.05,375,91375
20210604,11:13,179.05,179.05,179.05,179.05,375,92000
20210604,11:15,179.00,179.00,179.00,179.00,875,92250
20210604,11:16,180.05,180.05,171.00,171.00,1250,92250
20210604,11:17,171.00,171.00,171.00,171.00,125,92250
20210604,11:18,171.00,171.00,171.00,171.00,250,93875
20210604,11:19,171.00,171.00,171.00,171.00,500,93875
20210604,11:21,171.00,171.00,171.00,171.00,500,94125
20210604,11:24,175.00,175.00,175.00,175.00,125,94125
20210604,11:25,175.00,175.70,175.00,175.70,250,94125
20210604,11:27,176.00,177.45,176.00,177.45,500,94125
20210604,11:28,179.50,180.00,179.50,180.00,375,94125
20210604,11:29,180.05,180.05,180.05,180.05,125,94125
20210604,11:30,181.10,181.10,181.10,181.10,125,93750
20210604,11:31,181.10,181.10,181.10,181.10,125,93750
20210604,11:32,181.20,181.20,181.20,181.20,125,93750
20210604,11:33,183.20,183.20,183.20,183.20,250,93500
20210604,11:34,181.00,181.00,181.00,181.00,125,93500
20210604,11:36,184.00,184.00,184.00,184.00,125,93500
20210604,11:38,184.00,184.00,183.05,183.05,250,93500
20210604,11:45,185.00,185.00,185.00,185.00,125,93250
20210604,11:46,185.00,185.00,185.00,185.00,125,93250
20210604,11:47,185.00,185.00,185.00,185.00,250,93250
