20210604,09:15,19.95,21.50,15.35,15.35,1602,114000
20210604,09:16,15.35,19.95,15.35,19.95,1200,114000
20210604,09:17,18.25,18.25,17.90,17.90,800,114000
20210604,09:18,19.90,19.90,19.90,19.90,400,114000
20210604,09:20,19.50,19.50,19.50,19.50,400,114000
20210604,09:21,19.80,19.80,19.80,19.80,400,114000
20210604,09:22,20.35,20.35,20.35,20.35,800,114000
20210604,09:28,20.35,20.35,20.35,20.35,400,113600
20210604,09:29,20.20,20.95,20.20,20.95,800,113600
20210604,09:30,20.75,20.75,20.75,20.75,400,113600
20210604,09:32,21.00,22.40,21.00,22.40,800,113600
20210604,09:36,22.40,22.40,22.40,22.40,1200,114400
20210604,09:55,20.90,20.90,20.90,20.90,400,114800
20210604,10:02,20.10,20.10,20.10,20.10,400,114800
20210604,10:10,20.10,20.10,20.10,20.10,400,114800
20210604,10:26,20.10,20.10,20.10,20.10,400,114800
20210604,10:33,19.75,19.75,19.75,19.75,400,114800
20210604,10:35,19.80,19.80,19.80,19.80,400,114800
20210604,10:38,19.00,19.00,19.00,19.00,800,114800
20210604,10:59,18.90,18.90,18.15,18.15,800,114800
20210604,11:13,16.70,16.70,16.70,16.70,400,114800
20210604,11:15,16.75,16.75,16.75,16.75,400,114400
20210604,11:17,16.90,16.90,16.90,16.90,400,114400
20210604,11:19,17.00,17.10,17.00,17.10,1600,114400
20210604,11:32,18.00,18.00,18.00,18.00,400,114400
20210604,11:40,20.00,20.00,20.00,20.00,2000,114400
20210604,11:42,18.55,18.80,18.55,18.80,2000,114400
20210604,11:43,19.00,19.00,19.00,19.00,400,114400
20210604,11:44,21.00,21.00,18.95,19.45,2000,114400
20210604,11:45,19.75,20.45,19.75,20.25,2000,113600
20210604,11:53,20.25,20.25,20.25,20.25,400,113600
20210604,11:59,19.50,19.50,19.50,19.50,400,114000
20210604,12:05,20.20,20.20,20.20,20.20,400,114000
20210604,12:08,19.80,19.80,19.80,19.80,400,114400
20210604,12:10,20.45,20.45,20.45,20.45,400,114400
20210604,12:15,20.50,20.50,20.50,20.50,400,114800
20210604,12:18,20.50,20.50,20.50,20.50,400,114800
20210604,12:19,20.70,20.70,20.70,20.70,400,114800
20210604,12:26,20.60,20.60,20.60,20.60,400,114800
20210604,12:27,20.60,20.60,20.60,20.60,400,114800
20210604,12:38,20.20,20.20,20.20,20.20,400,115200
20210604,12:42,19.90,19.90,19.90,19.90,400,115600
20210604,12:43,19.20,19.20,19.20,19.20,800,116000
20210604,12:47,19.15,19.20,19.15,19.20,800,116800
20210604,12:54,18.50,18.50,18.50,18.50,400,115200
20210604,12:57,18.00,18.00,18.00,18.00,400,115200
20210604,13:02,17.90,17.90,17.90,17.90,400,115200
20210604,13:04,17.00,17.00,17.00,17.00,400,115600
20210604,13:06,16.65,16.65,16.65,16.65,400,115600
20210604,13:08,16.65,16.65,16.65,16.65,400,115600
20210604,13:10,17.75,17.75,17.75,17.75,1200,114800
20210604,13:19,17.85,17.85,17.85,17.85,400,114800
20210604,13:26,16.35,16.35,16.35,16.35,400,114800
20210604,13:27,16.35,16.35,16.35,16.35,400,115200
20210604,13:31,16.35,16.35,16.35,16.35,400,115200
20210604,13:32,16.50,16.50,16.50,16.50,800,115200
20210604,13:35,16.55,17.45,16.55,17.45,1600,115600
20210604,13:41,17.80,17.80,17.80,17.80,800,115200
20210604,13:42,17.80,17.80,17.65,17.65,800,115200
20210604,13:47,15.80,15.80,15.80,15.80,800,114800
20210604,13:53,15.85,15.85,15.85,15.85,400,114800
20210604,13:55,15.80,15.80,15.80,15.80,400,114800
20210604,13:56,18.10,18.10,18.10,18.10,400,114800
20210604,13:58,16.85,16.85,16.85,16.85,800,114800
20210604,14:04,16.85,16.85,16.85,16.85,400,115600
20210604,14:05,17.00,17.00,17.00,17.00,400,115600
20210604,14:08,16.00,16.00,16.00,16.00,800,116000
20210604,14:10,16.35,16.35,16.35,16.35,800,115600
20210604,14:11,16.10,16.10,16.10,16.10,1200,115600
20210604,14:12,16.35,16.35,16.35,16.35,800,115600
20210604,14:15,16.45,16.45,16.45,16.45,400,116000
20210604,14:53,16.45,16.45,16.45,16.45,400,116000
20210604,14:54,16.45,16.45,16.45,16.45,400,116000
20210604,14:55,16.90,16.90,16.90,16.90,400,115200
20210604,14:56,16.40,16.40,16.20,16.20,800,115200
20210604,14:58,16.75,16.75,16.75,16.75,400,115200
20210604,15:08,16.90,16.90,16.90,16.90,400,115200
20210604,15:20,17.00,17.00,17.00,17.00,400,115200
20210604,15:21,16.80,17.20,16.80,17.20,800,115200
20210604,15:25,16.70,17.15,16.70,17.15,1600,115600
20210604,15:29,17.80,17.80,17.80,17.80,400,115200
