20210604,09:16,27.95,29.45,27.95,29.45,6001,210000
20210604,09:17,30.00,31.70,30.00,30.50,26000,202000
20210604,09:18,30.70,31.40,30.70,31.40,6000,202000
20210604,09:19,30.50,30.50,30.00,30.15,14000,202000
20210604,09:20,29.65,29.65,29.65,29.65,10000,208000
20210604,09:21,31.40,32.00,31.40,32.00,16000,208000
20210604,09:22,32.95,33.80,32.95,33.80,16000,208000
20210604,09:23,34.00,34.00,34.00,34.00,10000,192000
20210604,09:24,34.60,36.50,34.60,36.50,18000,192000
20210604,09:25,36.50,36.50,34.70,34.70,8000,192000
20210604,09:26,36.00,37.35,36.00,37.35,12000,174000
20210604,09:27,37.50,37.50,37.50,37.50,2000,174000
20210604,09:28,38.30,38.30,38.30,38.30,4000,174000
20210604,09:29,37.00,37.00,37.00,37.00,6000,174000
20210604,09:31,37.00,39.50,37.00,39.50,4000,174000
20210604,09:32,40.65,42.00,40.65,42.00,8000,170000
20210604,09:33,44.20,44.80,43.80,44.80,12000,170000
20210604,09:34,45.15,45.60,44.00,44.00,22000,170000
20210604,09:35,47.25,48.15,46.80,46.80,20000,164000
20210604,09:36,45.85,45.85,45.85,45.85,10000,164000
20210604,09:37,44.10,45.00,44.10,45.00,4000,164000
20210604,09:38,44.50,44.50,44.50,44.50,6000,172000
20210604,09:40,43.00,44.05,43.00,44.05,6000,172000
20210604,09:43,44.60,44.60,44.60,44.60,4000,162000
20210604,09:44,44.20,44.20,43.60,43.60,6000,162000
20210604,09:46,41.70,41.70,41.70,41.70,2000,166000
20210604,09:47,41.80,41.80,41.80,41.80,2000,166000
20210604,09:48,44.00,44.20,44.00,44.20,6000,166000
20210604,09:54,44.20,44.20,44.20,44.20,4000,164000
20210604,10:00,42.70,42.70,42.70,42.70,2000,164000
20210604,10:02,44.65,44.65,44.65,44.65,2000,164000
20210604,10:05,45.70,45.70,45.70,45.70,2000,162000
20210604,10:07,42.75,42.75,42.75,42.75,6000,160000
20210604,10:08,42.50,42.50,42.50,42.50,2000,160000
20210604,10:11,43.00,43.00,43.00,43.00,6000,162000
20210604,10:27,40.00,40.00,40.00,40.00,2000,158000
20210604,10:33,38.40,38.40,38.40,38.40,2000,158000
20210604,10:35,38.25,38.25,38.25,38.25,2000,160000
20210604,10:40,38.90,38.90,38.45,38.45,4000,160000
20210604,10:46,40.20,40.20,40.20,40.20,2000,158000
20210604,10:48,39.50,39.50,39.50,39.50,2000,158000
20210604,10:49,38.00,38.00,37.50,37.50,4000,158000
20210604,10:52,38.10,38.10,38.10,38.10,2000,160000
20210604,10:53,38.10,38.10,38.10,38.10,2000,160000
20210604,10:59,39.60,39.60,39.60,39.60,2000,158000
20210604,11:00,39.85,39.85,39.85,39.85,2000,158000
20210604,11:02,39.30,39.30,39.30,39.30,2000,158000
20210604,11:05,39.30,39.30,39.30,39.30,2000,156000
20210604,11:06,39.25,39.25,39.25,39.25,2000,156000
20210604,11:18,37.90,38.35,37.90,38.35,4000,158000
20210604,11:19,38.75,38.75,38.75,38.75,2000,158000
20210604,11:25,37.80,37.80,37.80,37.80,2000,162000
20210604,11:30,37.90,37.90,37.90,37.90,2000,162000
20210604,11:43,38.60,38.60,38.60,38.60,2000,164000
20210604,11:46,39.15,39.15,39.15,39.15,4000,164000
20210604,11:47,39.20,39.50,39.20,39.50,4000,164000
20210604,12:10,40.00,40.00,40.00,40.00,4000,164000
20210604,12:17,40.90,40.90,40.90,40.90,2000,164000
20210604,12:22,41.95,41.95,41.95,41.95,2000,166000
20210604,12:42,41.05,41.05,41.05,41.05,2000,166000
20210604,12:57,42.50,42.50,42.50,42.50,4000,164000
20210604,13:05,42.30,42.30,42.30,42.30,2000,160000
20210604,13:06,41.35,41.35,41.35,41.35,2000,160000
20210604,13:10,42.70,42.70,42.70,42.70,10000,160000
20210604,13:23,44.00,44.00,44.00,44.00,2000,156000
20210604,13:27,47.00,47.00,47.00,47.00,2000,158000
20210604,13:29,48.25,48.25,48.25,48.25,2000,158000
20210604,13:30,49.50,50.00,49.50,50.00,6000,158000
20210604,13:31,50.20,50.20,50.20,50.20,2000,154000
20210604,13:34,50.20,50.20,50.20,50.20,2000,154000
20210604,13:40,50.00,50.00,50.00,50.00,4000,154000
20210604,13:41,49.60,49.60,49.60,49.60,2000,154000
20210604,13:42,49.00,49.00,49.00,49.00,2000,154000
20210604,13:47,51.65,51.65,51.65,51.65,2000,152000
20210604,13:48,51.75,51.75,51.75,51.75,2000,150000
20210604,13:53,51.75,51.75,51.75,51.75,2000,150000
20210604,13:55,55.00,55.00,55.00,55.00,2000,150000
20210604,13:56,55.00,55.00,55.00,55.00,2000,150000
20210604,13:59,55.00,55.00,55.00,55.00,2000,150000
20210604,14:01,52.95,52.95,52.95,52.95,2000,150000
20210604,14:05,51.15,51.15,51.15,51.15,2000,148000
20210604,14:12,55.00,55.00,55.00,55.00,4000,146000
20210604,14:13,55.05,55.05,55.05,55.05,2000,146000
20210604,14:16,55.05,55.05,55.05,55.05,2000,144000
20210604,14:26,52.60,52.60,52.60,52.60,2000,144000
20210604,14:27,52.40,52.40,52.40,52.40,2000,144000
20210604,14:35,52.95,52.95,52.95,52.95,2000,146000
20210604,14:41,51.10,51.10,51.10,51.10,4000,146000
20210604,14:52,50.95,50.95,50.95,50.95,2000,146000
20210604,15:02,51.85,51.85,51.85,51.85,2000,146000
20210604,15:08,51.00,51.00,51.00,51.00,2000,144000
20210604,15:10,49.00,49.00,49.00,49.00,2000,144000
20210604,15:11,49.25,49.25,49.20,49.20,4000,144000
20210604,15:12,49.50,49.50,49.50,49.50,2000,144000
20210604,15:22,48.30,48.30,48.30,48.30,2000,140000
20210604,15:24,48.65,49.00,48.65,49.00,4000,140000
20210604,15:25,48.65,48.65,48.60,48.60,6000,138000
20210604,15:26,49.15,49.15,49.15,49.15,2000,138000
20210604,15:27,48.60,48.60,48.60,48.60,4000,138000
20210604,15:30,48.60,48.60,48.60,48.60,2000,134000
