20210604,09:50,36.50,36.50,36.50,36.50,2801,147000
20210604,09:52,37.00,37.00,37.00,37.00,8400,149800
20210604,09:53,37.00,37.00,37.00,37.00,1400,149800
20210604,10:03,37.25,37.25,37.25,37.25,1400,159600
20210604,10:19,37.25,37.25,35.30,35.30,4200,158200
20210604,10:20,35.30,35.30,35.30,35.30,1400,158200
20210604,11:05,35.30,36.70,35.30,36.70,8400,162400
20210604,11:10,38.30,38.30,38.30,38.30,4200,166600
20210604,11:13,38.60,38.60,38.60,38.60,5600,170800
20210604,11:16,38.65,38.65,38.65,38.65,2800,176400
20210604,11:17,38.65,38.65,38.65,38.65,1400,176400
20210604,11:18,38.65,38.65,38.65,38.65,4200,177800
20210604,12:16,37.50,37.50,37.50,37.50,1400,182000
20210604,12:20,36.45,36.45,36.45,36.45,4200,183400
20210604,13:50,37.95,37.95,37.95,37.95,1400,187600
20210604,14:14,37.00,37.00,37.00,37.00,1400,186200
20210604,14:17,35.00,35.00,35.00,35.00,1400,187600
