20210604,09:15,14.00,14.00,14.00,14.00,3301,415800
20210604,09:16,14.05,14.05,14.05,14.05,6600,415800
20210604,09:19,13.85,13.85,13.85,13.85,3300,422400
20210604,09:20,14.45,14.45,14.45,14.45,6600,422400
20210604,09:22,14.45,14.45,14.45,14.45,6600,422400
20210604,09:23,14.00,14.00,13.80,13.80,9900,422400
20210604,09:25,13.85,13.85,13.65,13.65,19800,422400
20210604,09:26,13.60,13.60,13.60,13.60,6600,422400
20210604,09:27,13.05,13.05,13.05,13.05,16500,435600
20210604,09:28,13.45,13.45,13.45,13.45,3300,435600
20210604,09:30,13.50,13.70,13.45,13.45,13200,438900
20210604,09:31,13.50,13.50,13.50,13.50,3300,438900
20210604,09:33,13.20,13.20,13.20,13.20,3300,438900
20210604,09:34,13.00,13.00,13.00,13.00,3300,438900
20210604,09:36,13.00,13.10,13.00,13.10,6600,438900
20210604,09:38,13.20,13.30,13.20,13.30,6600,435600
20210604,09:40,13.70,13.70,13.70,13.70,3300,435600
20210604,09:41,13.70,13.70,13.70,13.70,9900,435600
20210604,09:42,14.05,14.05,14.05,14.05,16500,445500
20210604,09:43,13.85,13.85,13.65,13.85,39600,445500
20210604,09:44,13.90,13.90,13.90,13.90,3300,445500
20210604,09:45,14.10,14.10,14.10,14.10,3300,448800
20210604,09:49,14.05,14.05,14.05,14.05,13200,448800
20210604,09:52,14.15,14.25,14.15,14.25,6600,455400
20210604,09:53,14.30,14.30,14.30,14.30,3300,455400
20210604,09:55,14.15,14.20,14.15,14.20,6600,455400
20210604,09:56,14.30,14.30,14.30,14.30,3300,458700
20210604,09:58,14.30,14.40,14.30,14.40,6600,458700
20210604,09:59,14.40,14.40,14.40,14.40,3300,458700
20210604,10:02,13.75,13.75,13.75,13.75,3300,462000
20210604,10:04,13.10,13.20,13.10,13.10,26400,462000
20210604,10:05,12.95,12.95,12.95,12.95,9900,462000
20210604,10:06,12.90,13.20,12.90,13.20,16500,452100
20210604,10:07,12.95,12.95,12.60,12.60,26400,452100
20210604,10:08,12.55,12.55,12.20,12.20,19800,448800
20210604,10:09,12.20,12.35,12.20,12.35,16500,448800
20210604,10:10,12.25,12.65,12.25,12.50,26400,448800
20210604,10:11,12.65,12.75,12.65,12.75,13200,462000
20210604,10:12,12.90,13.05,12.80,12.80,56100,462000
20210604,10:13,12.95,12.95,12.85,12.85,9900,462000
20210604,10:14,12.95,12.95,12.95,12.95,3300,471900
20210604,10:15,13.10,13.10,13.10,13.10,3300,471900
20210604,10:16,13.30,13.45,13.30,13.45,6600,471900
20210604,10:19,12.80,12.80,12.80,12.80,3300,468600
20210604,10:21,12.65,12.65,12.65,12.65,9900,468600
20210604,10:22,12.60,12.60,12.60,12.60,6600,468600
20210604,10:25,12.85,12.95,12.45,12.45,9900,471900
20210604,10:26,12.30,12.35,12.30,12.35,9900,468600
20210604,10:27,12.55,12.55,12.55,12.55,9900,468600
20210604,10:28,12.55,12.55,12.55,12.55,3300,468600
20210604,10:29,12.55,12.55,12.30,12.30,19800,468600
20210604,10:30,12.50,12.50,12.50,12.50,3300,468600
20210604,10:31,12.25,12.50,12.25,12.50,19800,468600
20210604,10:32,12.60,12.75,12.60,12.75,9900,471900
20210604,10:33,12.95,12.95,12.95,12.95,9900,471900
