20210604,09:29,1.00,1.00,0.85,0.85,6752,301050
20210604,09:32,0.80,0.80,0.80,0.80,9450,311850
20210604,09:33,0.80,0.80,0.80,0.80,2700,311850
20210604,09:35,0.80,0.80,0.80,0.80,1350,311850
20210604,09:36,0.75,0.75,0.75,0.75,1350,310500
20210604,09:37,0.75,0.75,0.75,0.75,4050,310500
20210604,09:39,0.80,0.80,0.80,0.80,1350,294300
20210604,09:40,0.85,0.85,0.85,0.85,1350,294300
20210604,09:59,0.75,0.75,0.75,0.75,5400,294300
20210604,10:21,0.80,0.80,0.75,0.75,5400,292950
20210604,10:27,0.80,0.80,0.80,0.80,1350,294300
20210604,10:28,0.80,0.80,0.80,0.80,1350,294300
20210604,10:29,0.85,0.85,0.85,0.85,1350,294300
20210604,10:48,0.90,0.90,0.90,0.90,4050,288900
20210604,10:50,0.90,0.90,0.90,0.90,1350,288900
20210604,10:52,0.80,0.80,0.65,0.65,14850,287550
20210604,10:53,0.65,0.65,0.65,0.65,2700,287550
20210604,11:01,0.65,0.65,0.65,0.65,2700,286200
20210604,11:03,0.65,0.65,0.65,0.65,1350,284850
20210604,11:09,0.70,0.70,0.70,0.70,1350,283500
20210604,11:23,0.75,0.75,0.75,0.75,1350,282150
20210604,11:25,0.70,0.70,0.70,0.70,5400,282150
20210604,11:35,0.75,0.75,0.75,0.75,1350,279450
20210604,11:51,0.75,0.75,0.75,0.75,1350,276750
20210604,11:54,0.75,0.75,0.75,0.75,1350,275400
20210604,12:08,0.75,0.75,0.75,0.75,5400,274050
20210604,12:10,0.75,0.75,0.75,0.75,1350,272700
20210604,12:20,0.75,0.75,0.75,0.75,1350,274050
20210604,12:23,0.80,0.80,0.80,0.80,1350,274050
20210604,12:32,0.75,0.75,0.75,0.75,1350,274050
20210604,12:38,0.75,0.75,0.75,0.75,1350,275400
20210604,13:06,0.75,0.75,0.75,0.75,1350,276750
20210604,13:13,0.80,0.80,0.80,0.80,1350,276750
20210604,14:51,0.90,0.90,0.90,0.90,5400,276750
20210604,15:01,0.85,0.85,0.85,0.85,1350,279450
20210604,15:13,0.90,0.90,0.90,0.90,1350,279450
20210604,15:21,0.90,0.90,0.90,0.90,1350,279450
20210604,15:22,0.85,0.85,0.85,0.85,2700,279450
20210604,15:26,0.90,0.90,0.90,0.90,1350,276750
