20210604,09:16,4.75,4.75,4.75,4.75,2701,216000
20210604,09:20,5.75,6.00,5.75,6.00,13500,213300
20210604,09:21,6.10,6.15,6.10,6.15,8100,213300
20210604,09:22,6.30,6.30,6.30,6.30,2700,213300
20210604,09:23,6.50,6.50,6.50,6.50,8100,205200
20210604,09:24,6.55,6.60,6.55,6.60,16200,205200
20210604,09:41,6.00,6.00,6.00,6.00,2700,191700
20210604,09:45,6.00,6.00,6.00,6.00,8100,189000
20210604,09:52,5.80,5.80,5.80,5.80,2700,197100
20210604,09:54,6.00,6.00,6.00,6.00,2700,199800
20210604,09:55,6.00,6.00,6.00,6.00,2700,199800
20210604,09:56,6.00,6.00,6.00,6.00,2700,199800
20210604,09:57,6.00,6.00,6.00,6.00,5400,205200
20210604,09:58,5.95,5.95,5.95,5.95,5400,205200
20210604,10:01,6.30,6.30,6.30,6.30,2700,207900
20210604,10:02,6.25,6.25,6.05,6.05,8100,207900
20210604,10:05,6.10,6.10,6.10,6.10,2700,213300
20210604,10:10,5.90,5.90,5.90,5.90,5400,213300
20210604,10:12,5.80,5.80,5.80,5.80,2700,213300
20210604,10:16,5.65,5.65,5.65,5.65,2700,205200
20210604,10:23,5.00,5.00,5.00,5.00,5400,207900
20210604,10:24,4.85,4.85,4.85,4.85,8100,207900
20210604,10:25,4.60,4.60,4.25,4.25,32400,207900
20210604,10:26,4.00,4.00,4.00,4.00,5400,207900
20210604,10:27,4.00,4.00,4.00,4.00,2700,199800
20210604,10:29,3.95,3.95,3.95,3.95,2700,197100
20210604,10:30,3.90,3.90,3.85,3.85,13500,197100
20210604,10:31,3.85,3.85,3.85,3.85,2700,197100
20210604,10:32,3.85,3.85,3.85,3.85,2700,197100
20210604,10:33,4.00,4.00,4.00,4.00,2700,197100
20210604,10:36,4.15,4.15,4.15,4.15,5400,197100
20210604,10:37,4.20,4.20,4.20,4.20,2700,197100
20210604,10:39,4.35,4.35,4.35,4.35,2700,199800
20210604,10:41,4.30,4.30,4.30,4.30,5400,199800
20210604,10:43,4.35,4.35,4.35,4.35,2700,202500
20210604,10:44,4.35,4.35,4.25,4.25,5400,202500
20210604,10:45,4.25,4.25,4.20,4.20,5400,199800
20210604,10:46,4.30,4.35,4.30,4.35,8100,199800
20210604,10:47,4.35,4.35,4.35,4.35,13500,213300
20210604,10:48,4.30,4.30,4.30,4.30,5400,213300
20210604,10:49,4.30,4.30,4.30,4.30,10800,213300
20210604,10:51,4.10,4.15,3.85,3.85,18900,210600
