20210604,09:16,1.35,1.35,1.35,1.35,4301,840650
20210604,09:17,1.45,1.50,1.45,1.50,23650,840650
20210604,09:19,1.50,1.50,1.50,1.50,4300,851400
20210604,09:22,1.50,1.50,1.50,1.50,2150,853550
20210604,09:24,1.50,1.50,1.50,1.50,4300,851400
20210604,09:25,1.50,1.50,1.50,1.50,6450,851400
20210604,09:26,1.50,1.50,1.50,1.50,2150,851400
20210604,09:27,1.45,1.45,1.45,1.45,2150,851400
20210604,09:28,1.45,1.45,1.45,1.45,4300,851400
20210604,09:42,1.40,1.40,1.40,1.40,2150,847100
20210604,09:43,1.40,1.40,1.40,1.40,2150,847100
20210604,09:44,1.40,1.40,1.40,1.40,2150,847100
20210604,09:47,1.45,1.45,1.45,1.45,15050,844950
20210604,09:48,1.45,1.45,1.45,1.45,4300,844950
20210604,09:50,1.50,1.50,1.50,1.50,8600,844950
20210604,09:52,1.60,1.60,1.60,1.60,8600,851400
20210604,09:58,1.65,1.65,1.65,1.65,2150,851400
20210604,10:00,1.65,1.65,1.65,1.65,4300,851400
20210604,10:02,1.65,1.65,1.65,1.65,2150,851400
20210604,10:05,1.55,1.55,1.55,1.55,8600,857850
20210604,10:06,1.55,1.55,1.55,1.55,2150,857850
20210604,10:10,1.55,1.55,1.55,1.55,2150,853550
20210604,10:13,1.50,1.55,1.50,1.55,4300,851400
20210604,10:14,1.55,1.55,1.55,1.55,2150,851400
20210604,10:19,1.50,1.50,1.50,1.50,2150,842800
20210604,10:20,1.45,1.45,1.40,1.40,4300,842800
20210604,10:21,1.45,1.45,1.45,1.45,2150,847100
20210604,10:39,1.45,1.45,1.45,1.45,2150,847100
20210604,10:49,1.45,1.45,1.45,1.45,2150,844950
20210604,10:59,1.45,1.45,1.45,1.45,4300,844950
20210604,11:13,1.50,1.50,1.50,1.50,2150,844950
20210604,11:17,1.55,1.55,1.55,1.55,2150,844950
20210604,11:26,1.70,1.70,1.70,1.70,4300,844950
20210604,11:27,1.70,1.70,1.70,1.70,4300,844950
20210604,11:28,1.65,1.65,1.65,1.65,2150,844950
20210604,11:29,1.65,1.65,1.65,1.65,2150,844950
20210604,11:30,1.65,1.65,1.65,1.65,4300,840650
20210604,11:31,1.65,1.65,1.65,1.65,2150,840650
20210604,11:33,1.65,1.65,1.65,1.65,8600,840650
20210604,11:34,1.60,1.60,1.60,1.60,2150,840650
20210604,11:36,1.55,1.55,1.55,1.55,4300,842800
20210604,11:40,1.55,1.55,1.55,1.55,2150,842800
20210604,11:47,1.65,1.65,1.65,1.65,2150,840650
20210604,11:56,1.65,1.65,1.65,1.65,6450,840650
20210604,11:59,1.65,1.65,1.65,1.65,2150,836350
20210604,12:02,1.70,1.70,1.70,1.70,4300,838500
20210604,12:25,1.60,1.60,1.60,1.60,2150,834200
20210604,12:26,1.55,1.55,1.50,1.50,8600,834200
20210604,12:30,1.50,1.50,1.50,1.50,2150,834200
20210604,12:31,1.55,1.55,1.55,1.55,2150,834200
20210604,12:33,1.55,1.55,1.55,1.55,2150,832050
20210604,12:37,1.55,1.55,1.55,1.55,2150,832050
20210604,12:48,1.50,1.50,1.50,1.50,2150,829900
20210604,12:52,1.45,1.45,1.45,1.45,4300,832050
20210604,12:56,1.50,1.50,1.50,1.50,2150,834200
20210604,12:58,1.50,1.50,1.50,1.50,2150,832050
20210604,13:04,1.55,1.55,1.55,1.55,2150,832050
20210604,13:26,1.50,1.50,1.50,1.50,4300,834200
20210604,13:29,1.50,1.50,1.50,1.50,2150,832050
20210604,13:33,1.50,1.50,1.50,1.50,2150,832050
20210604,13:45,1.50,1.50,1.50,1.50,4300,832050
20210604,13:51,1.45,1.45,1.45,1.45,6450,834200
20210604,14:03,1.40,1.40,1.40,1.40,2150,832050
20210604,14:06,1.45,1.45,1.45,1.45,4300,832050
20210604,14:07,1.45,1.45,1.45,1.45,2150,832050
20210604,14:16,1.35,1.35,1.35,1.35,8600,832050
20210604,14:17,1.30,1.30,1.30,1.30,6450,832050
20210604,14:18,1.25,1.25,1.25,1.25,2150,832050
20210604,14:20,1.25,1.25,1.25,1.25,2150,834200
20210604,14:27,1.25,1.25,1.25,1.25,2150,836350
20210604,14:34,1.20,1.20,1.20,1.20,2150,836350
20210604,14:46,1.20,1.20,1.20,1.20,4300,838500
20210604,14:48,1.20,1.20,1.20,1.20,4300,840650
20210604,14:49,1.25,1.25,1.25,1.25,2150,840650
20210604,15:03,1.25,1.30,1.25,1.30,6450,836350
20210604,15:05,1.40,1.40,1.40,1.40,2150,838500
20210604,15:06,1.45,1.45,1.45,1.45,2150,838500
20210604,15:07,1.40,1.45,1.40,1.45,6450,836350
20210604,15:10,1.45,1.45,1.45,1.45,4300,840650
20210604,15:12,1.40,1.40,1.40,1.40,6450,840650
20210604,15:15,1.40,1.40,1.40,1.40,2150,844950
20210604,15:21,1.35,1.35,1.35,1.35,2150,832050
20210604,15:22,1.40,1.40,1.40,1.40,2150,827750
20210604,15:25,1.45,1.45,1.45,1.45,2150,829900
20210604,15:26,1.40,1.40,1.40,1.40,4300,829900
20210604,15:27,1.35,1.35,1.35,1.35,2150,829900
20210604,15:28,1.40,1.40,1.40,1.40,2150,821300
20210604,15:29,1.40,1.40,1.40,1.40,2150,821300
