20210604,09:23,32.00,32.00,32.00,32.00,201,13800
20210604,09:30,35.95,35.95,35.95,35.95,200,13800
20210604,09:50,35.95,35.95,35.95,35.95,200,13600
20210604,10:11,32.05,32.05,32.05,32.05,200,13800
20210604,10:37,30.10,30.10,30.10,30.10,200,13800
20210604,10:52,30.10,30.10,30.10,30.10,200,13800
20210604,10:54,32.80,32.80,32.80,32.80,400,14000
20210604,11:29,32.20,32.20,32.20,32.20,200,13800
20210604,11:37,32.20,32.20,32.20,32.20,200,13800
20210604,11:43,32.00,32.00,32.00,32.00,200,13800
20210604,12:23,31.90,31.90,31.90,31.90,200,13800
20210604,12:35,31.80,31.80,31.80,31.80,200,14000
20210604,12:44,31.70,31.70,31.70,31.70,200,14200
20210604,12:45,31.60,31.60,31.60,31.60,200,14400
20210604,12:50,31.50,31.50,31.50,31.50,200,14600
20210604,12:55,30.50,30.50,30.50,30.50,200,14600
20210604,13:49,30.50,30.50,30.50,30.50,200,14600
20210604,13:50,30.55,30.55,30.55,30.55,200,14600
20210604,13:58,30.50,30.50,30.50,30.50,200,14600
20210604,14:21,30.50,30.50,30.50,30.50,400,14600
20210604,14:32,30.50,30.50,30.50,30.50,400,15000
20210604,14:35,30.30,30.30,30.30,30.30,200,15200
20210604,14:41,30.00,30.00,30.00,30.00,200,15000
20210604,14:47,27.90,27.90,27.90,27.90,400,15000
20210604,15:10,26.05,26.05,26.05,26.05,200,14600
20210604,15:12,26.05,26.05,26.05,26.05,200,14800
