20210604,09:15,15.35,15.55,15.35,15.45,5001,392000
20210604,09:16,15.25,15.25,14.85,15.20,9000,392000
20210604,09:17,15.25,15.50,15.25,15.35,10000,397000
20210604,09:18,15.50,15.50,15.35,15.35,7000,397000
20210604,09:19,15.25,15.35,15.25,15.35,4000,397000
20210604,09:21,15.35,15.95,15.35,15.95,6000,400000
20210604,09:22,16.20,16.20,16.20,16.20,3000,400000
20210604,09:23,16.20,16.20,15.65,16.00,11000,404000
20210604,09:24,16.25,16.50,16.25,16.50,4000,404000
20210604,09:25,16.50,16.50,16.25,16.25,7000,404000
20210604,09:26,16.50,16.50,16.50,16.50,1000,401000
20210604,09:27,16.40,16.40,16.40,16.40,3000,401000
20210604,09:28,16.50,16.50,16.40,16.40,4000,401000
20210604,09:29,16.75,16.90,16.75,16.90,5000,399000
20210604,09:30,16.90,16.90,16.20,16.40,8000,399000
20210604,09:31,16.30,16.30,16.30,16.30,2000,399000
20210604,09:32,16.90,17.10,16.90,17.10,13000,402000
20210604,09:33,17.10,17.10,17.10,17.10,2000,402000
20210604,09:34,17.10,17.10,16.80,16.80,5000,402000
20210604,09:35,17.00,17.10,17.00,17.00,4000,402000
20210604,09:36,17.00,17.05,16.90,17.05,7000,404000
20210604,09:37,16.70,16.70,16.40,16.40,6000,404000
20210604,09:38,16.35,16.40,16.35,16.40,2000,402000
20210604,09:39,16.20,16.20,15.95,15.95,4000,402000
20210604,09:40,15.80,15.90,15.80,15.90,2000,402000
20210604,09:41,15.90,15.90,15.90,15.90,2000,402000
20210604,09:43,16.30,16.30,16.30,16.30,1000,406000
20210604,09:45,16.50,16.50,16.50,16.50,1000,407000
20210604,09:46,16.50,16.50,16.50,16.50,1000,407000
20210604,09:47,15.85,15.85,15.85,15.85,4000,407000
20210604,09:48,15.95,16.15,15.95,16.15,2000,406000
20210604,09:49,16.20,16.20,16.20,16.20,1000,406000
20210604,09:52,16.00,16.00,15.80,16.00,3000,402000
20210604,09:54,16.00,16.00,16.00,16.00,2000,402000
20210604,09:57,15.80,15.80,15.65,15.65,3000,401000
20210604,09:58,15.65,15.65,15.65,15.65,1000,401000
20210604,09:59,15.75,15.75,15.75,15.75,5000,400000
20210604,10:01,15.80,15.80,15.80,15.80,1000,400000
20210604,10:02,15.90,15.90,15.90,15.90,2000,400000
20210604,10:03,15.85,16.15,15.85,16.00,5000,401000
20210604,10:04,16.15,16.15,16.05,16.05,2000,401000
20210604,10:05,16.05,16.05,16.05,16.05,1000,402000
20210604,10:06,16.00,16.00,15.90,15.90,8000,402000
20210604,10:07,15.85,15.85,15.05,15.05,16000,402000
20210604,10:09,15.50,15.60,15.50,15.60,7000,408000
20210604,10:10,15.55,15.65,15.45,15.65,8000,408000
20210604,10:11,16.00,16.00,15.80,15.80,6000,416000
20210604,10:12,15.65,15.65,15.65,15.65,3000,416000
20210604,10:13,15.65,15.90,15.65,15.90,4000,416000
20210604,10:14,15.75,15.85,15.75,15.80,8000,426000
20210604,10:16,16.05,16.05,16.05,16.05,2000,426000
20210604,10:17,16.05,16.05,15.90,15.90,3000,428000
20210604,10:18,16.00,16.00,16.00,16.00,3000,428000
20210604,10:19,16.00,16.00,16.00,16.00,4000,428000
20210604,10:20,16.10,16.10,16.10,16.10,2000,428000
20210604,10:21,15.90,15.90,15.90,15.90,2000,428000
20210604,10:23,16.05,16.05,16.05,16.05,1000,428000
20210604,10:24,16.05,16.10,16.05,16.10,3000,428000
20210604,10:25,16.15,16.15,16.15,16.15,1000,428000
20210604,10:26,16.15,16.40,16.15,16.40,3000,428000
20210604,10:28,16.10,16.10,16.10,16.10,1000,432000
20210604,10:29,16.05,16.05,16.05,16.05,1000,428000
20210604,10:30,16.25,16.25,16.25,16.25,2000,428000
20210604,10:32,16.45,16.45,16.45,16.45,1000,430000
20210604,10:34,16.05,16.05,16.05,16.05,1000,430000
20210604,10:35,15.70,15.70,15.70,15.70,1000,431000
20210604,10:36,15.40,15.40,15.40,15.40,2000,431000
20210604,10:37,15.30,15.30,15.30,15.30,1000,431000
20210604,10:38,15.30,15.30,15.30,15.30,2000,431000
20210604,10:39,15.20,15.20,15.20,15.20,1000,430000
20210604,10:40,15.10,15.20,15.10,15.10,3000,430000
20210604,10:41,15.20,15.30,15.20,15.30,3000,430000
20210604,10:44,15.00,15.00,15.00,15.00,2000,426000
20210604,10:45,15.00,15.00,15.00,15.00,2000,427000
20210604,10:46,15.00,15.00,15.00,15.00,1000,427000
20210604,10:49,15.00,15.00,15.00,15.00,2000,429000
20210604,10:50,15.30,15.30,15.30,15.30,1000,429000
20210604,10:51,15.40,15.40,15.40,15.40,1000,429000
20210604,10:52,15.50,15.50,15.45,15.45,2000,429000
20210604,10:53,15.45,15.45,15.45,15.45,1000,429000
20210604,10:54,15.50,15.50,15.50,15.50,1000,433000
