20210604,10:28,11.05,11.05,11.05,11.05,121,0
20210604,10:41,13.80,13.80,13.80,13.80,40,120
20210604,11:48,13.80,13.80,9.30,9.30,80,120
20210604,12:32,9.30,9.30,9.30,9.30,80,120
20210604,13:04,11.80,11.80,11.80,11.80,200,160
20210604,13:08,11.60,11.60,11.60,11.60,40,160
20210604,13:30,11.60,11.60,11.60,11.60,40,320
20210604,13:41,11.60,11.60,11.60,11.60,40,280
20210604,13:51,11.90,11.90,11.90,11.90,40,280
20210604,14:01,9.50,9.50,9.50,9.50,40,320
20210604,15:07,9.80,9.80,9.80,9.80,40,280
20210604,15:20,11.00,11.50,11.00,11.50,280,320
20210604,15:22,9.95,9.95,9.70,9.70,120,520
20210604,15:23,9.70,9.70,9.70,9.70,40,520
20210604,15:28,9.90,9.90,9.90,9.90,80,520
20210604,15:29,10.00,10.00,10.00,10.00,40,520
