20210604,09:31,1.35,1.35,1.35,1.35,45001,2160000
20210604,09:32,1.35,1.35,1.35,1.35,67500,2205000
20210604,09:39,1.35,1.35,1.35,1.35,22500,2227500
20210604,09:40,1.35,1.35,1.35,1.35,22500,2227500
20210604,09:48,1.35,1.35,1.35,1.35,22500,2205000
20210604,10:00,1.30,1.30,1.30,1.30,22500,2227500
20210604,10:22,1.30,1.30,1.30,1.30,22500,2227500
20210604,11:09,1.30,1.30,1.30,1.30,22500,2227500
20210604,11:14,1.30,1.30,1.30,1.30,22500,2227500
20210604,11:18,1.20,1.20,1.20,1.20,22500,2250000
20210604,11:23,1.20,1.20,1.20,1.20,45000,2250000
20210604,11:31,1.15,1.15,1.15,1.15,90000,2272500
20210604,11:33,1.15,1.15,1.15,1.15,22500,2295000
20210604,11:54,1.20,1.20,1.20,1.20,22500,2295000
20210604,12:34,1.25,1.25,1.25,1.25,67500,2295000
20210604,13:09,1.30,1.30,1.30,1.30,22500,2295000
20210604,14:29,1.30,1.30,1.30,1.30,22500,2295000
20210604,14:30,1.30,1.30,1.30,1.30,22500,2295000
20210604,14:34,1.30,1.30,1.30,1.30,22500,2317500
20210604,14:37,1.25,1.25,1.25,1.25,45000,2317500
20210604,15:03,1.20,1.20,1.20,1.20,22500,2295000
20210604,15:11,1.20,1.25,1.20,1.25,45000,2317500
20210604,15:14,1.30,1.30,1.30,1.30,22500,2317500
20210604,15:23,1.25,1.25,1.25,1.25,22500,2317500
20210604,15:25,1.25,1.25,1.25,1.25,22500,2295000
