20210604,09:46,2.10,2.10,2.10,2.10,4201,940800
20210604,09:48,1.95,1.95,1.95,1.95,4200,940800
20210604,09:57,1.85,1.85,1.80,1.80,8400,940800
20210604,09:59,1.80,1.80,1.80,1.80,4200,940800
20210604,10:01,1.80,1.85,1.80,1.85,12600,940800
20210604,10:02,1.80,1.80,1.80,1.80,8400,940800
20210604,10:16,1.55,1.55,1.55,1.55,4200,932400
20210604,10:22,1.55,1.55,1.55,1.55,4200,932400
20210604,10:24,1.45,1.45,1.45,1.45,4200,936600
20210604,10:26,1.35,1.35,1.35,1.35,12600,936600
20210604,10:27,1.30,1.30,1.30,1.30,4200,932400
20210604,10:31,1.25,1.25,1.25,1.25,4200,932400
20210604,10:32,1.25,1.25,1.25,1.25,8400,932400
20210604,10:33,1.25,1.25,1.25,1.25,4200,936600
20210604,10:34,1.30,1.30,1.30,1.30,4200,936600
20210604,10:35,1.30,1.35,1.30,1.35,12600,936600
20210604,10:37,1.35,1.35,1.35,1.35,4200,928200
20210604,10:40,1.35,1.35,1.35,1.35,8400,924000
20210604,10:46,1.30,1.30,1.30,1.30,4200,924000
20210604,10:53,1.35,1.35,1.35,1.35,4200,924000
20210604,10:57,1.35,1.35,1.35,1.35,12600,919800
20210604,11:02,1.30,1.30,1.30,1.30,12600,928200
20210604,11:08,1.30,1.35,1.30,1.35,16800,932400
20210604,11:09,1.35,1.35,1.35,1.35,12600,924000
20210604,11:13,1.35,1.35,1.35,1.35,4200,928200
20210604,11:14,1.40,1.40,1.40,1.40,4200,928200
20210604,11:17,1.35,1.35,1.35,1.35,12600,928200
20210604,11:26,1.45,1.45,1.45,1.45,4200,924000
20210604,11:33,1.35,1.35,1.35,1.35,4200,924000
20210604,11:38,1.35,1.35,1.35,1.35,8400,919800
20210604,12:04,1.30,1.30,1.30,1.30,4200,919800
20210604,12:08,1.40,1.40,1.40,1.40,4200,919800
20210604,12:11,1.40,1.40,1.40,1.40,8400,919800
20210604,12:21,1.35,1.35,1.35,1.35,4200,919800
20210604,12:22,1.35,1.35,1.35,1.35,4200,919800
20210604,12:24,1.35,1.35,1.35,1.35,8400,919800
20210604,12:30,1.35,1.35,1.35,1.35,4200,919800
20210604,12:44,1.40,1.40,1.40,1.40,4200,919800
20210604,12:50,1.30,1.30,1.30,1.30,16800,915600
20210604,12:51,1.30,1.30,1.30,1.30,4200,915600
20210604,12:52,1.25,1.25,1.25,1.25,8400,903000
20210604,12:53,1.30,1.30,1.30,1.30,4200,903000
20210604,12:58,1.35,1.35,1.35,1.35,21000,894600
20210604,13:11,1.40,1.40,1.40,1.40,4200,898800
20210604,13:23,1.40,1.40,1.40,1.40,4200,903000
20210604,13:43,1.35,1.35,1.35,1.35,4200,907200
20210604,13:44,1.40,1.40,1.40,1.40,4200,907200
20210604,13:56,1.20,1.20,1.20,1.20,4200,907200
20210604,13:57,1.10,1.10,1.10,1.10,12600,907200
20210604,13:58,1.10,1.15,1.10,1.15,12600,911400
20210604,13:59,1.25,1.25,1.25,1.25,4200,911400
20210604,14:00,1.30,1.30,1.25,1.25,8400,911400
20210604,14:09,1.20,1.20,1.20,1.20,4200,915600
20210604,14:15,1.30,1.30,1.30,1.30,4200,919800
20210604,14:27,1.35,1.35,1.35,1.35,4200,919800
20210604,14:32,1.40,1.40,1.40,1.40,8400,919800
20210604,14:39,1.35,1.35,1.35,1.35,21000,919800
20210604,14:40,1.40,1.40,1.40,1.40,21000,919800
20210604,14:41,1.35,1.35,1.35,1.35,8400,919800
20210604,14:44,1.30,1.30,1.25,1.25,12600,928200
20210604,14:47,1.30,1.30,1.30,1.30,4200,924000
20210604,14:48,1.30,1.30,1.30,1.30,4200,924000
20210604,14:51,1.35,1.35,1.35,1.35,12600,919800
20210604,14:53,1.35,1.35,1.35,1.35,8400,919800
20210604,15:06,1.35,1.35,1.35,1.35,8400,915600
20210604,15:12,1.35,1.35,1.35,1.35,4200,919800
20210604,15:19,1.30,1.30,1.30,1.30,4200,919800
20210604,15:20,1.30,1.30,1.30,1.30,4200,919800
20210604,15:22,1.25,1.25,1.25,1.25,4200,919800
20210604,15:27,1.30,1.30,1.20,1.20,12600,924000
