20210604,09:20,1.55,1.55,1.45,1.45,40002,896000
20210604,09:21,1.45,1.45,1.45,1.45,8000,896000
20210604,09:22,1.45,1.45,1.45,1.45,4000,896000
20210604,09:23,1.45,1.45,1.45,1.45,12000,896000
20210604,09:24,1.45,1.45,1.35,1.35,20000,912000
20210604,09:28,1.35,1.35,1.35,1.35,8000,920000
20210604,09:29,1.30,1.30,1.30,1.30,12000,912000
20210604,09:31,1.30,1.30,1.30,1.30,8000,912000
20210604,09:32,1.35,1.35,1.35,1.35,12000,916000
20210604,09:35,1.30,1.30,1.30,1.30,4000,904000
20210604,09:37,1.35,1.35,1.35,1.35,4000,904000
20210604,09:40,1.40,1.40,1.40,1.40,4000,896000
20210604,09:42,1.40,1.40,1.40,1.40,4000,896000
20210604,09:48,1.40,1.40,1.40,1.40,12000,892000
20210604,09:49,1.35,1.35,1.35,1.35,4000,892000
20210604,09:50,1.40,1.40,1.35,1.35,8000,892000
20210604,09:52,1.40,1.40,1.40,1.40,4000,892000
20210604,09:58,1.40,1.40,1.40,1.40,4000,888000
20210604,10:01,1.35,1.35,1.35,1.35,4000,888000
20210604,10:06,1.40,1.40,1.40,1.40,4000,884000
20210604,10:08,1.35,1.35,1.35,1.35,8000,884000
20210604,10:11,1.40,1.40,1.40,1.40,4000,880000
20210604,10:29,1.35,1.35,1.35,1.35,8000,876000
20210604,10:30,1.40,1.40,1.40,1.40,4000,872000
20210604,10:31,1.40,1.40,1.40,1.40,4000,872000
20210604,10:32,1.40,1.40,1.40,1.40,4000,872000
20210604,10:33,1.40,1.40,1.40,1.40,8000,876000
20210604,10:34,1.50,1.50,1.50,1.50,4000,876000
20210604,10:39,1.60,1.60,1.60,1.60,4000,864000
20210604,10:40,1.60,1.60,1.60,1.60,4000,864000
20210604,10:43,1.50,1.50,1.50,1.50,4000,868000
20210604,10:47,1.55,1.55,1.55,1.55,4000,872000
20210604,10:48,1.55,1.55,1.55,1.55,4000,872000
20210604,10:49,1.50,1.50,1.50,1.50,4000,872000
20210604,10:50,1.50,1.50,1.50,1.50,12000,872000
20210604,10:53,1.40,1.40,1.40,1.40,20000,868000
20210604,10:54,1.40,1.40,1.40,1.40,4000,856000
20210604,11:03,1.35,1.35,1.35,1.35,4000,860000
20210604,11:17,1.40,1.40,1.40,1.40,4000,860000
20210604,11:21,1.45,1.45,1.45,1.45,8000,860000
20210604,11:26,1.50,1.50,1.50,1.50,12000,856000
20210604,11:37,1.40,1.40,1.40,1.40,4000,848000
20210604,11:38,1.40,1.40,1.40,1.40,4000,848000
20210604,11:47,1.35,1.35,1.35,1.35,8000,852000
20210604,11:48,1.40,1.40,1.40,1.40,4000,852000
20210604,12:12,1.45,1.45,1.45,1.45,8000,848000
20210604,12:19,1.35,1.35,1.35,1.35,4000,848000
20210604,12:21,1.30,1.30,1.30,1.30,16000,844000
20210604,12:34,1.35,1.35,1.35,1.35,8000,860000
20210604,12:46,1.25,1.25,1.25,1.25,8000,856000
20210604,12:47,1.30,1.30,1.30,1.30,4000,856000
20210604,12:50,1.30,1.30,1.30,1.30,4000,848000
20210604,12:52,1.25,1.25,1.25,1.25,4000,848000
20210604,13:00,1.35,1.35,1.35,1.35,12000,844000
20210604,13:10,1.30,1.30,1.30,1.30,12000,856000
20210604,13:14,1.30,1.30,1.30,1.30,4000,852000
20210604,13:21,1.30,1.30,1.30,1.30,8000,852000
20210604,13:27,1.25,1.25,1.25,1.25,4000,852000
20210604,13:35,1.30,1.30,1.30,1.30,20000,848000
20210604,13:48,1.25,1.25,1.25,1.25,8000,848000
20210604,14:03,1.30,1.30,1.30,1.30,4000,840000
20210604,14:04,1.20,1.20,1.20,1.20,24000,840000
20210604,14:06,1.20,1.20,1.20,1.20,4000,840000
20210604,14:07,1.25,1.25,1.25,1.25,8000,816000
20210604,14:10,1.20,1.20,1.20,1.20,44000,820000
20210604,14:12,1.15,1.15,1.15,1.15,16000,820000
20210604,14:13,1.15,1.15,1.10,1.10,24000,800000
20210604,14:14,1.10,1.10,1.10,1.10,4000,800000
20210604,14:15,1.10,1.10,1.10,1.10,8000,800000
20210604,14:16,1.10,1.10,1.10,1.10,16000,816000
20210604,14:17,1.15,1.15,1.05,1.05,24000,816000
20210604,14:18,1.05,1.05,1.05,1.05,28000,816000
20210604,14:19,1.05,1.05,1.05,1.05,8000,800000
20210604,14:20,1.05,1.05,1.00,1.00,32000,800000
20210604,14:21,1.00,1.00,1.00,1.00,8000,800000
20210604,14:25,1.00,1.00,1.00,1.00,8000,784000
20210604,14:26,1.00,1.00,1.00,1.00,4000,784000
20210604,14:31,1.00,1.00,1.00,1.00,12000,788000
20210604,14:33,1.00,1.00,1.00,1.00,4000,784000
20210604,14:35,1.00,1.00,1.00,1.00,4000,784000
20210604,14:36,1.00,1.00,1.00,1.00,12000,784000
20210604,14:40,1.00,1.00,1.00,1.00,4000,784000
20210604,14:41,1.00,1.00,1.00,1.00,4000,784000
20210604,14:42,1.00,1.00,1.00,1.00,8000,784000
20210604,14:48,1.00,1.00,1.00,1.00,16000,780000
20210604,14:50,1.00,1.05,1.00,1.05,8000,776000
20210604,14:51,1.00,1.00,1.00,1.00,16000,776000
20210604,14:53,0.95,0.95,0.95,0.95,4000,780000
20210604,14:56,0.95,0.95,0.95,0.95,16000,780000
20210604,15:10,0.95,0.95,0.95,0.95,4000,776000
20210604,15:12,0.95,0.95,0.95,0.95,8000,776000
20210604,15:13,0.95,0.95,0.95,0.95,4000,780000
20210604,15:15,0.95,0.95,0.95,0.95,4000,780000
20210604,15:16,0.95,0.95,0.95,0.95,4000,788000
20210604,15:18,1.00,1.00,1.00,1.00,4000,788000
20210604,15:19,0.95,0.95,0.95,0.95,32000,788000
20210604,15:20,1.05,1.05,1.05,1.05,4000,788000
20210604,15:21,1.05,1.05,1.05,1.05,4000,788000
20210604,15:22,1.00,1.00,1.00,1.00,12000,764000
20210604,15:25,1.00,1.00,1.00,1.00,4000,776000
20210604,15:26,0.95,0.95,0.95,0.95,8000,776000
20210604,15:29,1.00,1.10,1.00,1.10,16000,768000
20210604,15:30,1.30,1.30,1.30,1.30,8000,768000
