20210604,09:34,52.00,52.00,52.00,52.00,1001,37000
20210604,09:35,52.00,52.00,52.00,52.00,1000,37000
20210604,09:36,53.00,53.00,53.00,53.00,1000,37000
20210604,10:35,53.00,53.00,53.00,53.00,1000,37000
20210604,11:05,51.00,51.00,51.00,51.00,1000,37000
20210604,11:07,52.60,52.60,52.50,52.50,2000,37000
20210604,11:36,50.25,50.25,50.25,50.25,1000,35000
20210604,12:16,50.25,50.25,50.25,50.25,1000,36000
20210604,12:25,54.50,54.50,54.50,54.50,1000,35000
20210604,14:46,56.00,56.00,56.00,56.00,2000,34000
20210604,14:48,57.45,57.50,57.45,57.50,2000,32000
20210604,14:49,59.50,59.50,59.50,59.50,1000,32000
20210604,14:57,61.50,61.50,61.50,61.50,1000,30000
20210604,15:00,64.50,64.50,64.50,64.50,2000,29000
20210604,15:16,64.60,64.60,64.60,64.60,2000,27000
20210604,15:21,65.00,65.00,65.00,65.00,1000,27000
