20210604,09:15,1153.00,1153.00,1126.20,1126.20,101,28750
20210604,09:16,1165.55,1165.55,1165.55,1165.55,75,28750
20210604,09:17,1082.90,1117.75,1082.90,1117.75,75,28775
20210604,09:19,1090.60,1090.60,1090.60,1090.60,175,28775
20210604,09:20,1090.25,1095.60,1090.25,1095.60,50,28725
20210604,09:22,1076.95,1076.95,1076.95,1076.95,75,28725
20210604,09:23,1088.40,1088.40,1087.90,1087.90,500,28725
20210604,09:27,1145.00,1145.00,1145.00,1145.00,125,29200
20210604,09:29,1154.65,1154.65,1154.65,1154.65,25,29200
20210604,09:31,1174.90,1174.90,1174.90,1174.90,100,29200
20210604,09:32,1150.35,1150.35,1150.35,1150.35,50,29200
20210604,09:36,1161.20,1161.20,1161.20,1161.20,50,29200
20210604,09:37,1188.00,1188.00,1188.00,1188.00,25,29200
20210604,09:38,1198.35,1198.35,1198.35,1198.35,125,29200
20210604,09:39,1220.00,1220.00,1220.00,1220.00,175,29175
20210604,09:41,1220.00,1220.00,1220.00,1220.00,25,29175
20210604,09:42,1215.20,1215.20,1215.20,1215.20,200,29275
20210604,09:43,1215.20,1215.20,1215.20,1215.20,100,29275
20210604,09:45,1173.50,1173.50,1173.50,1173.50,50,29175
20210604,09:47,1173.50,1173.50,1173.50,1173.50,225,29175
20210604,09:48,1181.55,1181.55,1181.55,1181.55,25,29175
20210604,09:51,1179.40,1179.40,1179.40,1179.40,25,29175
20210604,09:53,1152.90,1152.90,1152.90,1152.90,25,29150
20210604,09:54,1169.25,1169.25,1169.25,1169.25,25,29150
20210604,09:57,1148.45,1148.45,1148.45,1148.45,25,29150
20210604,09:59,1144.35,1144.35,1144.35,1144.35,50,29150
20210604,10:00,1177.10,1178.45,1177.10,1178.45,125,29150
20210604,10:01,1185.50,1185.50,1185.50,1185.50,50,29150
20210604,10:02,1192.85,1192.85,1192.85,1192.85,25,29150
20210604,10:03,1187.65,1187.65,1187.65,1187.65,50,29150
20210604,10:04,1203.45,1203.45,1203.45,1203.45,50,29150
20210604,10:05,1215.95,1243.35,1215.95,1218.50,375,29150
20210604,10:06,1192.80,1192.80,1178.45,1178.45,100,29150
20210604,10:07,1191.50,1200.00,1191.50,1200.00,150,29150
20210604,10:10,1187.00,1187.00,1187.00,1187.00,50,29150
20210604,10:11,1190.60,1190.60,1170.00,1170.00,50,29150
20210604,10:12,1171.40,1171.40,1171.40,1171.40,25,29150
20210604,10:16,1150.75,1150.75,1130.65,1130.65,250,29150
20210604,10:17,1147.70,1147.70,1147.70,1147.70,25,29125
20210604,10:22,1145.00,1145.00,1145.00,1145.00,25,29125
20210604,10:24,1145.30,1145.30,1145.30,1145.30,25,29125
20210604,10:25,1136.20,1136.20,1136.20,1136.20,25,29125
20210604,10:26,1153.25,1168.90,1153.25,1168.90,75,29125
20210604,10:28,1166.80,1166.80,1158.05,1158.05,50,29150
20210604,10:31,1131.95,1131.95,1131.95,1131.95,25,29100
20210604,10:36,1066.55,1072.00,1064.85,1064.85,150,29100
20210604,10:37,1053.05,1053.05,1053.05,1053.05,50,29100
20210604,10:40,1060.85,1060.85,1060.85,1060.85,25,29100
20210604,10:41,1058.40,1058.40,1050.55,1050.55,100,29100
20210604,10:42,1081.30,1081.30,1065.40,1065.40,125,29100
20210604,10:45,1065.40,1065.45,1040.00,1040.00,500,29125
20210604,10:46,1017.55,1017.55,1013.80,1013.80,175,29125
20210604,10:48,1013.80,1013.80,1013.80,1013.80,50,29100
20210604,10:50,1026.00,1026.00,1026.00,1026.00,25,29100
20210604,10:51,1031.00,1037.50,1031.00,1037.50,75,29100
20210604,10:52,1046.40,1046.40,1045.15,1045.15,50,29100
20210604,10:53,1026.00,1031.65,1026.00,1031.65,50,29100
20210604,10:57,1025.00,1025.00,1003.25,1003.25,50,29100
20210604,10:58,1003.25,1026.85,1003.25,1026.85,50,29100
20210604,10:59,1050.00,1050.00,1049.65,1049.65,75,29100
20210604,11:00,1061.30,1061.30,1052.00,1052.00,50,29125
20210604,11:01,1050.70,1050.70,1050.70,1050.70,50,29125
20210604,11:03,1050.70,1050.70,1050.70,1050.70,25,29125
20210604,11:06,1037.70,1037.70,1037.70,1037.70,25,29125
20210604,11:07,1037.70,1037.70,1037.70,1037.70,25,29125
20210604,11:08,1017.20,1017.20,1017.20,1017.20,25,29125
20210604,11:13,990.15,990.15,990.15,990.15,50,29100
20210604,11:14,999.75,999.75,999.75,999.75,25,29100
20210604,11:15,999.85,999.85,972.85,972.85,500,29125
20210604,11:16,969.40,969.40,964.30,964.30,100,29125
20210604,11:17,964.30,964.30,956.85,956.85,50,29125
20210604,11:18,956.85,976.15,956.85,968.50,75,29475
20210604,11:19,980.20,980.20,964.35,964.35,75,29475
20210604,11:21,956.00,956.00,950.00,950.00,150,29450
20210604,11:22,970.00,982.95,970.00,982.95,75,29450
20210604,11:23,982.00,982.00,972.30,972.30,100,29450
20210604,11:24,963.85,963.85,950.95,950.95,75,29450
20210604,11:25,950.00,958.55,950.00,958.55,50,29450
20210604,11:26,970.00,985.30,970.00,985.30,75,29450
20210604,11:27,980.00,980.00,977.55,977.55,75,29175
20210604,11:28,977.25,977.25,977.25,977.25,25,29175
20210604,11:29,989.00,989.00,974.50,976.25,525,29175
20210604,11:30,970.05,970.05,958.85,958.85,300,29550
20210604,11:31,969.15,978.10,969.15,978.10,100,29550
20210604,11:32,982.70,990.55,982.15,982.15,225,29550
20210604,11:34,978.10,978.10,978.10,978.10,50,29825
20210604,11:35,988.55,988.55,988.55,988.55,25,29825
20210604,11:36,993.60,993.60,993.00,993.00,125,29825
20210604,11:37,987.00,987.00,987.00,987.00,50,29775
20210604,11:38,975.00,975.00,975.00,975.00,100,29775
20210604,11:40,980.00,980.00,980.00,980.00,25,29825
20210604,11:42,990.35,990.35,990.35,990.35,25,29825
20210604,11:43,990.80,990.80,990.80,990.80,50,29750
20210604,11:44,988.55,988.55,988.55,988.55,25,29750
20210604,11:45,979.95,983.00,979.95,983.00,100,29725
20210604,11:47,992.80,992.80,992.80,992.80,25,29725
20210604,11:50,984.00,984.00,984.00,984.00,25,29850
20210604,11:53,980.00,980.00,980.00,980.00,50,29825
20210604,11:54,983.95,983.95,983.95,983.95,25,29850
20210604,11:55,979.40,979.40,979.40,979.40,50,29850
20210604,11:56,967.90,974.95,967.90,974.95,50,29850
20210604,11:57,970.10,970.10,970.10,970.10,50,29750
20210604,11:58,975.00,975.00,975.00,975.00,50,29750
20210604,11:59,984.00,984.00,984.00,984.00,50,29750
20210604,12:02,969.00,969.00,960.00,960.00,200,29750
20210604,12:03,964.60,970.50,964.60,970.50,50,29700
20210604,12:04,967.05,967.05,967.05,967.05,25,29700
20210604,12:06,971.35,971.35,971.35,971.35,25,29575
20210604,12:09,955.00,955.00,955.00,955.00,75,29575
20210604,12:10,950.00,950.00,950.00,950.00,25,29575
20210604,12:16,975.00,975.00,975.00,975.00,25,29600
20210604,12:19,968.45,968.45,968.45,968.45,25,29575
20210604,12:23,973.50,973.50,973.50,973.50,25,29550
20210604,12:24,969.30,969.30,969.30,969.30,25,29550
20210604,12:28,982.25,982.25,982.25,982.25,25,29525
20210604,12:30,982.00,982.00,982.00,982.00,75,29525
20210604,12:31,985.00,985.00,985.00,985.00,25,29525
20210604,12:32,979.35,979.35,979.35,979.35,25,29525
20210604,12:33,965.00,965.00,965.00,965.00,25,29550
20210604,12:36,990.00,1000.00,990.00,1000.00,75,29475
20210604,12:37,1001.00,1001.00,1001.00,1001.00,175,29475
20210604,12:38,1010.00,1010.00,1010.00,1010.00,100,29475
20210604,12:39,1009.30,1009.30,1009.30,1009.30,25,29475
20210604,12:40,1006.55,1006.55,1006.55,1006.55,25,29400
20210604,12:41,1019.15,1019.15,1019.15,1019.15,75,29400
20210604,12:47,1014.10,1014.10,1013.15,1013.15,175,29425
20210604,12:49,1006.00,1006.00,1006.00,1006.00,25,29475
20210604,12:53,1006.00,1006.00,1006.00,1006.00,25,29450
20210604,12:57,991.65,991.65,991.65,991.65,25,29425
20210604,12:59,998.00,998.00,998.00,998.00,150,29425
20210604,13:03,999.30,999.30,999.30,999.30,25,29300
20210604,13:04,959.50,959.50,959.50,959.50,75,29325
20210604,13:05,959.50,959.55,959.50,959.55,100,29325
20210604,13:07,959.50,959.50,959.50,959.50,100,29325
20210604,13:08,930.15,930.15,930.15,930.15,150,29400
20210604,13:09,954.90,954.90,954.90,954.90,25,29400
20210604,13:13,951.45,951.45,951.45,951.45,25,29375
20210604,13:14,944.55,944.55,944.55,944.55,25,29375
20210604,13:16,956.15,956.15,956.15,956.15,25,29375
20210604,13:18,943.25,943.25,943.25,943.25,25,29275
20210604,13:20,956.00,956.00,956.00,956.00,25,29250
20210604,13:21,941.00,941.00,941.00,941.00,50,29250
20210604,13:26,912.75,912.75,912.75,912.75,200,29200
20210604,13:29,903.70,915.20,903.70,915.20,300,29350
20210604,13:30,903.75,915.80,903.75,915.80,75,29225
20210604,13:31,915.05,915.05,915.05,915.05,50,29225
20210604,13:33,928.85,930.25,928.85,930.25,75,29275
20210604,13:34,932.90,932.90,925.00,929.60,125,29275
20210604,13:35,929.50,929.50,929.50,929.50,25,29275
20210604,13:36,925.00,925.00,925.00,925.00,25,29275
20210604,13:37,915.05,915.05,915.05,915.05,225,29300
20210604,13:38,915.05,915.05,915.05,915.05,25,29300
20210604,13:39,932.00,932.00,932.00,932.00,25,29300
20210604,13:40,913.90,913.90,913.90,913.90,25,29300
20210604,13:42,913.90,915.00,913.90,915.00,125,29350
20210604,13:43,900.00,900.00,886.45,886.45,1125,29350
20210604,13:44,893.95,893.95,884.00,884.00,100,29350
20210604,13:45,873.00,890.00,873.00,890.00,275,29750
20210604,13:46,890.00,890.40,888.95,890.40,75,29750
20210604,13:49,868.95,881.00,868.95,880.95,250,29800
20210604,13:50,881.00,881.00,876.70,876.70,200,29800
20210604,13:51,877.45,877.45,870.00,870.00,275,29725
20210604,13:52,870.00,878.70,868.15,878.70,275,29725
20210604,13:53,877.10,877.10,877.10,877.10,25,29725
20210604,13:54,888.00,888.00,886.85,886.85,175,30100
20210604,13:55,899.25,909.55,899.05,907.45,200,30100
20210604,13:56,907.00,912.25,905.00,905.00,225,30100
20210604,13:57,906.65,918.15,906.65,918.15,175,30250
20210604,13:58,913.55,913.55,913.55,913.55,50,30250
20210604,13:59,920.00,920.00,911.15,911.15,100,30250
20210604,14:00,913.80,915.80,912.00,912.00,150,30000
20210604,14:01,906.00,920.00,906.00,920.00,75,30000
20210604,14:02,927.20,927.20,919.55,919.55,100,30000
20210604,14:03,930.00,930.00,917.30,917.90,350,30100
20210604,14:04,917.70,919.50,917.70,919.50,50,30100
20210604,14:05,912.00,912.00,896.30,896.30,175,30100
