20210604,09:17,36.00,36.00,36.00,36.00,1001,17000
20210604,09:19,35.00,35.00,35.00,35.00,1000,17000
20210604,09:37,33.20,33.20,33.20,33.20,1000,19000
20210604,09:48,33.20,33.20,33.20,33.20,1000,19000
20210604,09:57,32.50,32.50,32.50,32.50,1000,20000
20210604,10:02,32.50,32.50,32.50,32.50,1000,21000
20210604,10:09,33.90,33.90,33.90,33.90,1000,22000
20210604,10:32,33.00,33.00,33.00,33.00,1000,22000
20210604,10:55,34.50,34.50,34.50,34.50,1000,23000
20210604,12:25,32.35,32.35,32.35,32.35,2000,22000
20210604,12:28,32.40,32.40,32.40,32.40,1000,22000
20210604,12:38,31.90,31.90,31.90,31.90,2000,22000
20210604,12:40,31.90,31.90,31.90,31.90,1000,22000
20210604,12:57,32.35,32.35,32.35,32.35,1000,23000
20210604,13:00,31.75,31.75,31.75,31.75,1000,23000
20210604,13:01,31.55,31.55,31.55,31.55,1000,23000
20210604,13:03,30.65,30.65,30.10,30.10,5000,23000
20210604,13:04,30.10,30.10,30.10,30.10,1000,23000
20210604,13:05,30.10,30.10,30.10,30.10,1000,23000
20210604,13:11,30.75,30.75,30.75,30.75,1000,25000
20210604,13:18,30.10,30.10,30.10,30.10,1000,25000
20210604,13:19,30.10,30.15,30.10,30.15,3000,25000
20210604,13:26,30.85,30.85,30.85,30.85,1000,28000
20210604,13:29,31.50,31.50,31.50,31.50,1000,28000
20210604,13:34,32.15,32.15,32.15,32.15,1000,28000
20210604,13:37,32.20,32.20,32.20,32.20,1000,28000
20210604,13:39,32.00,32.00,32.00,32.00,1000,28000
20210604,13:51,33.55,33.55,33.55,33.55,2000,28000
20210604,13:57,33.10,33.10,33.10,33.10,1000,28000
20210604,14:03,32.35,32.35,32.35,32.35,1000,28000
20210604,14:14,31.95,31.95,31.95,31.95,1000,29000
20210604,14:18,31.25,31.25,31.25,31.25,1000,29000
20210604,14:20,30.00,30.00,30.00,30.00,1000,29000
20210604,14:21,30.00,30.00,30.00,30.00,1000,29000
20210604,14:24,30.15,30.15,30.15,30.15,1000,29000
20210604,14:27,30.75,30.75,30.75,30.75,3000,30000
20210604,14:28,31.10,31.10,31.10,31.10,1000,33000
20210604,14:46,30.25,30.25,30.25,30.25,1000,33000
20210604,14:47,29.80,29.80,29.75,29.75,3000,33000
20210604,14:48,29.05,29.05,29.00,29.00,2000,32000
20210604,14:50,27.35,27.35,27.25,27.25,2000,32000
20210604,14:51,27.25,27.55,27.25,27.55,2000,32000
20210604,14:52,27.60,27.60,27.60,27.60,1000,31000
20210604,14:53,28.00,28.00,28.00,28.00,1000,31000
20210604,14:54,28.50,28.80,28.50,28.80,2000,31000
20210604,14:55,27.90,27.90,27.90,27.90,1000,33000
20210604,14:56,27.45,27.50,27.05,27.05,7000,33000
20210604,14:57,27.05,27.05,27.05,27.05,1000,33000
20210604,14:58,26.50,26.50,26.50,26.50,2000,34000
20210604,14:59,26.00,26.00,25.25,25.25,8000,34000
20210604,15:00,26.25,26.25,24.90,24.90,3000,34000
20210604,15:01,25.00,25.00,24.30,24.30,2000,39000
20210604,15:02,24.25,24.65,24.25,24.65,6000,39000
20210604,15:03,24.90,25.00,24.60,24.60,9000,43000
20210604,15:04,25.10,25.50,25.10,25.50,2000,43000
20210604,15:05,25.60,26.30,25.50,26.30,3000,43000
20210604,15:06,25.80,25.80,25.65,25.65,3000,43000
20210604,15:07,26.20,26.60,26.20,26.35,7000,45000
20210604,15:08,26.00,26.30,26.00,26.30,5000,45000
20210604,15:10,26.90,27.00,26.90,27.00,5000,49000
20210604,15:11,26.50,26.50,26.50,26.50,1000,49000
20210604,15:12,26.50,26.50,26.35,26.50,3000,49000
20210604,15:14,25.95,25.95,25.95,25.95,1000,50000
20210604,15:17,26.05,26.05,26.05,26.05,1000,50000
20210604,15:18,26.40,26.40,26.40,26.40,1000,50000
20210604,15:19,25.95,25.95,25.95,25.95,1000,50000
20210604,15:21,25.20,25.25,25.20,25.25,3000,50000
20210604,15:23,25.60,25.60,25.60,25.60,1000,50000
20210604,15:24,25.65,25.65,25.65,25.65,1000,50000
20210604,15:28,25.45,25.45,25.45,25.45,2000,52000
