20210604,09:15,7.80,8.10,7.80,8.05,13502,1201500
20210604,09:16,8.00,8.00,7.65,7.65,69000,1201500
20210604,09:17,7.90,8.15,7.90,8.15,9000,1197000
20210604,09:18,8.15,8.55,8.15,8.55,25500,1197000
20210604,09:19,8.55,8.55,8.40,8.50,9000,1197000
20210604,09:20,8.40,8.50,8.35,8.50,16500,1200000
20210604,09:21,8.45,8.45,8.40,8.40,10500,1200000
20210604,09:22,8.40,8.40,8.35,8.35,3000,1200000
20210604,09:23,8.30,8.30,8.25,8.25,7500,1200000
20210604,09:24,8.10,8.10,8.10,8.10,7500,1200000
20210604,09:25,8.10,8.10,8.00,8.00,9000,1200000
20210604,09:26,8.00,8.00,7.90,7.90,22500,1200000
20210604,09:27,7.55,7.65,7.55,7.65,7500,1215000
20210604,09:28,7.80,7.90,7.80,7.80,6000,1215000
20210604,09:29,7.70,7.70,7.65,7.65,10500,1221000
20210604,09:30,7.65,7.70,7.65,7.70,3000,1221000
20210604,09:31,7.55,7.55,7.40,7.50,15000,1221000
20210604,09:32,7.55,7.55,7.55,7.55,1500,1227000
20210604,09:33,7.60,7.60,7.50,7.50,6000,1227000
20210604,09:34,7.55,7.55,7.40,7.40,4500,1227000
20210604,09:35,7.45,7.65,7.45,7.65,12000,1227000
20210604,09:36,7.65,7.70,7.65,7.70,6000,1227000
20210604,09:38,7.60,7.60,7.60,7.60,4500,1234500
20210604,09:39,7.50,7.50,7.50,7.50,6000,1234500
20210604,09:40,7.60,7.65,7.60,7.65,4500,1234500
20210604,09:41,7.70,7.75,7.65,7.65,16500,1240500
20210604,09:42,7.65,7.70,7.65,7.70,12000,1240500
20210604,09:43,7.65,7.65,7.65,7.65,4500,1240500
20210604,09:44,7.75,7.75,7.70,7.70,10500,1249500
20210604,09:45,7.80,7.90,7.75,7.90,10500,1249500
20210604,09:46,7.90,7.90,7.90,7.90,4500,1249500
20210604,09:47,7.85,7.85,7.85,7.85,1500,1245000
20210604,09:49,7.90,7.90,7.90,7.90,3000,1245000
20210604,09:50,7.80,7.90,7.80,7.90,3000,1246500
20210604,09:51,7.90,7.90,7.90,7.90,10500,1246500
20210604,09:52,8.00,8.05,8.00,8.05,9000,1246500
20210604,09:53,8.05,8.05,8.00,8.00,3000,1246500
20210604,09:54,7.85,7.85,7.85,7.85,1500,1240500
20210604,09:55,8.00,8.00,8.00,8.00,1500,1240500
20210604,09:56,8.05,8.10,8.05,8.10,7500,1239000
20210604,09:57,8.05,8.05,8.05,8.05,4500,1239000
20210604,09:58,8.05,8.05,8.05,8.05,1500,1239000
20210604,09:59,8.00,8.00,8.00,8.00,6000,1239000
20210604,10:00,7.85,7.85,7.80,7.80,3000,1239000
20210604,10:01,7.85,7.85,7.75,7.75,6000,1239000
20210604,10:02,7.75,7.75,7.75,7.75,3000,1239000
20210604,10:03,7.80,7.80,7.80,7.80,3000,1239000
20210604,10:04,7.60,7.60,7.55,7.55,6000,1239000
20210604,10:05,7.45,7.45,7.30,7.40,34500,1249500
20210604,10:06,7.50,7.75,7.50,7.75,15000,1249500
20210604,10:07,7.70,7.70,7.70,7.70,1500,1249500
20210604,10:08,7.65,7.70,7.65,7.70,9000,1249500
20210604,10:09,7.65,7.70,7.60,7.60,9000,1245000
20210604,10:10,7.80,7.80,7.80,7.80,3000,1245000
20210604,10:11,7.85,7.85,7.75,7.75,6000,1252500
20210604,10:13,7.80,7.80,7.80,7.80,10500,1252500
20210604,10:14,7.80,7.85,7.80,7.85,12000,1252500
20210604,10:15,7.75,7.80,7.75,7.80,19500,1249500
20210604,10:16,7.90,8.10,7.90,8.10,19500,1249500
20210604,10:17,8.05,8.05,8.00,8.00,6000,1249500
20210604,10:18,8.05,8.05,8.05,8.05,3000,1245000
20210604,10:19,8.00,8.00,7.90,7.90,7500,1245000
20210604,10:20,7.95,8.05,7.95,8.05,6000,1245000
20210604,10:21,8.00,8.00,7.95,7.95,4500,1248000
20210604,10:23,7.85,7.85,7.85,7.85,3000,1248000
20210604,10:24,7.80,7.80,7.75,7.80,6000,1248000
20210604,10:25,7.85,7.85,7.85,7.85,3000,1248000
20210604,10:26,7.65,7.65,7.55,7.55,12000,1257000
20210604,10:27,7.60,7.60,7.60,7.60,1500,1257000
20210604,10:28,7.60,7.60,7.60,7.60,1500,1257000
20210604,10:29,7.60,7.60,7.60,7.60,3000,1257000
20210604,10:30,7.70,7.70,7.65,7.65,9000,1257000
20210604,10:31,7.85,7.85,7.85,7.85,6000,1257000
20210604,10:32,7.90,8.10,7.90,8.05,19500,1264500
20210604,10:33,8.15,8.25,7.85,7.85,18000,1264500
20210604,10:34,7.85,8.00,7.85,8.00,9000,1264500
20210604,10:35,8.05,8.75,8.05,8.75,37500,1272000
20210604,10:36,8.75,8.95,8.65,8.95,58500,1272000
20210604,10:37,9.10,9.30,9.10,9.10,45000,1272000
20210604,10:38,9.20,9.25,9.10,9.20,48000,1236000
20210604,10:39,9.20,9.20,9.00,9.00,22500,1236000
20210604,10:40,9.00,9.05,9.00,9.05,19500,1236000
20210604,10:41,9.00,9.00,8.90,8.90,4500,1236000
20210604,10:42,8.65,8.70,8.65,8.70,30000,1236000
20210604,10:43,8.80,8.80,8.75,8.75,7500,1236000
20210604,10:44,8.85,8.85,8.85,8.85,1500,1236000
20210604,10:45,9.05,9.05,9.05,9.05,4500,1237500
20210604,10:46,9.10,9.30,9.10,9.30,24000,1237500
20210604,10:47,9.30,9.35,9.30,9.35,25500,1237500
20210604,10:48,9.20,9.20,9.10,9.15,21000,1237500
20210604,10:49,9.10,9.10,9.10,9.10,3000,1237500
20210604,10:50,8.95,9.05,8.95,8.95,7500,1237500
20210604,10:51,8.85,8.85,8.85,8.85,1500,1242000
20210604,10:52,8.80,8.80,8.70,8.70,9000,1242000
20210604,10:53,8.75,8.80,8.75,8.75,10500,1242000
20210604,10:55,8.75,8.80,8.75,8.80,3000,1233000
20210604,10:56,8.75,8.75,8.70,8.70,3000,1233000
20210604,10:57,8.65,8.70,8.65,8.70,3000,1233000
20210604,10:58,8.60,8.60,8.60,8.60,9000,1233000
20210604,10:59,8.70,8.70,8.55,8.55,24000,1233000
20210604,11:00,8.40,8.50,8.40,8.50,10500,1233000
20210604,11:01,8.50,8.50,8.50,8.50,12000,1233000
20210604,11:02,8.40,8.40,8.40,8.40,3000,1233000
20210604,11:03,8.40,8.40,8.40,8.40,1500,1243500
20210604,11:04,8.50,8.50,8.45,8.45,6000,1243500
20210604,11:05,8.50,8.50,8.50,8.50,6000,1243500
20210604,11:06,8.50,8.60,8.50,8.60,9000,1239000
20210604,11:07,8.60,8.60,8.55,8.55,6000,1239000
20210604,11:08,8.55,8.55,8.55,8.55,1500,1239000
20210604,11:09,8.80,8.80,8.75,8.80,10500,1239000
20210604,11:10,8.80,8.80,8.80,8.80,3000,1239000
20210604,11:11,8.70,8.80,8.65,8.80,10500,1245000
20210604,11:12,8.85,8.90,8.80,8.80,10500,1245000
20210604,11:13,8.90,8.95,8.85,8.95,9000,1245000
20210604,11:14,8.75,8.75,8.60,8.65,6000,1245000
20210604,11:15,8.70,9.10,8.70,9.10,28500,1246500
20210604,11:16,9.15,9.15,9.05,9.05,12000,1246500
20210604,11:17,9.05,9.05,9.00,9.05,6000,1246500
20210604,11:18,9.05,9.05,9.05,9.05,6000,1242000
20210604,11:19,9.15,9.20,9.10,9.20,21000,1242000
20210604,11:20,9.35,9.35,9.20,9.20,27000,1242000
20210604,11:21,9.25,9.25,9.15,9.15,6000,1233000
20210604,11:22,9.25,9.25,9.05,9.05,18000,1233000
20210604,11:23,9.10,9.10,9.05,9.05,6000,1233000
20210604,11:24,9.15,9.15,9.05,9.05,9000,1234500
20210604,11:25,9.15,9.25,9.10,9.10,12000,1234500
20210604,11:26,9.00,9.00,9.00,9.00,1500,1234500
20210604,11:27,8.70,8.70,8.65,8.70,13500,1233000
20210604,11:28,8.70,8.70,8.55,8.55,9000,1233000
20210604,11:29,8.55,8.55,8.50,8.50,9000,1233000
20210604,11:30,8.60,8.60,8.60,8.60,4500,1236000
20210604,11:31,8.65,8.70,8.60,8.60,10500,1236000
20210604,11:32,8.60,8.60,8.60,8.60,1500,1236000
20210604,11:34,8.70,8.70,8.70,8.70,1500,1234500
20210604,11:35,8.70,8.70,8.60,8.60,4500,1234500
20210604,11:36,8.50,8.60,8.50,8.60,3000,1237500
