20210604,09:15,17.90,17.90,17.55,17.90,29618,4325787
20210604,09:16,17.85,18.35,17.85,18.25,70338,4325787
20210604,09:17,18.20,18.25,18.00,18.25,101805,4322085
20210604,09:18,18.30,18.30,17.85,17.85,51828,4322085
20210604,09:19,18.35,18.50,18.35,18.50,64785,4322085
20210604,09:20,18.50,18.75,18.40,18.40,64785,4272108
20210604,09:21,18.40,18.60,18.40,18.55,38871,4272108
20210604,09:22,18.60,18.60,18.40,18.45,33318,4272108
20210604,09:23,18.55,18.65,18.55,18.60,53679,4281363
20210604,09:24,18.55,18.75,18.55,18.75,24063,4281363
20210604,09:25,18.80,18.80,18.50,18.60,44424,4281363
20210604,09:26,18.75,18.75,18.40,18.60,46275,4275810
20210604,09:27,18.60,18.60,18.30,18.30,38871,4275810
20210604,09:28,18.40,18.40,18.30,18.30,16659,4275810
20210604,09:29,18.15,18.20,18.15,18.20,20361,4272108
20210604,09:30,18.25,18.25,18.25,18.25,24063,4272108
20210604,09:31,18.15,18.45,18.15,18.45,20361,4272108
20210604,09:32,18.20,18.40,18.20,18.40,14808,4290618
20210604,09:33,18.20,18.20,17.90,18.00,33318,4290618
20210604,09:34,18.25,18.25,18.25,18.25,3702,4290618
20210604,09:35,18.35,18.35,18.20,18.20,9255,4292469
20210604,09:37,18.05,18.05,18.05,18.05,9255,4292469
20210604,09:38,17.90,17.90,17.90,17.90,3702,4288767
20210604,09:39,18.05,18.05,18.05,18.05,1851,4288767
20210604,09:40,18.05,18.05,18.00,18.00,7404,4288767
20210604,09:41,17.95,18.10,17.95,18.10,12957,4288767
20210604,09:42,18.20,18.20,18.20,18.20,3702,4288767
20210604,09:43,18.05,18.05,18.05,18.05,3702,4288767
20210604,09:44,18.00,18.00,17.70,17.70,12957,4281363
20210604,09:45,17.80,17.80,17.70,17.75,9255,4281363
20210604,09:46,17.70,17.70,17.50,17.50,27765,4281363
20210604,09:47,17.50,17.50,17.45,17.45,9255,4310979
20210604,09:48,17.80,17.80,17.75,17.75,7404,4310979
20210604,09:49,17.70,17.70,17.65,17.65,9255,4310979
20210604,09:50,17.60,17.65,17.60,17.65,9255,4325787
20210604,09:51,17.70,18.00,17.70,18.00,16659,4325787
20210604,09:52,17.80,17.80,17.80,17.80,3702,4325787
20210604,09:53,17.80,17.95,17.80,17.95,9255,4318383
20210604,09:54,17.85,17.85,17.75,17.75,5553,4318383
20210604,09:55,17.80,17.80,17.80,17.80,1851,4318383
20210604,09:56,17.75,17.75,17.75,17.75,7404,4318383
20210604,09:57,17.95,17.95,17.90,17.90,3702,4316532
20210604,09:58,17.95,17.95,17.90,17.90,7404,4316532
20210604,10:00,17.95,18.00,17.90,18.00,7404,4314681
20210604,10:01,18.00,18.00,18.00,18.00,1851,4314681
20210604,10:02,18.00,18.00,17.95,17.95,3702,4309128
20210604,10:03,17.90,17.90,17.80,17.80,7404,4309128
20210604,10:04,17.90,17.90,17.90,17.90,7404,4309128
20210604,10:05,17.90,18.30,17.90,18.30,46275,4292469
20210604,10:06,18.40,18.40,18.10,18.20,14808,4292469
20210604,10:07,18.05,18.30,18.05,18.30,11106,4292469
20210604,10:08,18.10,18.10,18.10,18.10,1851,4292469
20210604,10:09,18.15,18.15,18.15,18.15,1851,4279512
20210604,10:10,18.15,18.20,18.15,18.20,3702,4279512
20210604,10:11,18.10,18.10,18.10,18.10,1851,4279512
20210604,10:12,18.05,18.10,18.00,18.00,9255,4279512
20210604,10:13,18.20,18.45,18.20,18.45,16659,4279512
20210604,10:14,18.45,18.50,18.45,18.50,11106,4275810
20210604,10:15,18.45,18.45,18.30,18.30,11106,4275810
20210604,10:16,18.25,18.25,18.05,18.05,7404,4275810
20210604,10:17,18.15,18.15,18.05,18.05,9255,4279512
20210604,10:18,18.05,18.05,18.00,18.00,5553,4279512
20210604,10:19,18.00,18.00,18.00,18.00,7404,4279512
20210604,10:20,17.90,17.90,17.80,17.80,7404,4281363
20210604,10:21,17.70,17.70,17.70,17.70,9255,4281363
20210604,10:22,17.70,17.70,17.70,17.70,5553,4281363
20210604,10:23,17.75,17.75,17.75,17.75,3702,4281363
20210604,10:24,17.65,17.65,17.65,17.65,3702,4286916
20210604,10:25,17.85,17.85,17.85,17.85,1851,4286916
20210604,10:26,17.85,18.00,17.85,18.00,11106,4281363
20210604,10:28,17.95,18.10,17.95,18.10,12957,4281363
20210604,10:29,17.90,17.90,17.85,17.85,11106,4285065
20210604,10:30,17.85,17.85,17.85,17.85,1851,4285065
20210604,10:31,18.00,18.00,17.75,17.75,7404,4285065
20210604,10:32,17.60,17.70,17.55,17.55,14808,4285065
20210604,10:33,17.55,17.60,17.55,17.60,7404,4294320
20210604,10:34,17.60,17.65,17.60,17.65,5553,4294320
20210604,10:35,17.65,17.65,17.65,17.65,3702,4307277
20210604,10:36,17.65,17.65,17.30,17.30,29616,4307277
20210604,10:37,17.25,17.25,17.00,17.00,20361,4307277
20210604,10:38,16.70,17.05,16.70,16.95,24063,4307277
20210604,10:39,17.10,17.10,17.00,17.00,7404,4333191
20210604,10:40,17.00,17.15,17.00,17.15,9255,4333191
20210604,10:41,17.15,17.30,17.15,17.30,5553,4338744
20210604,10:42,17.40,17.40,17.35,17.40,5553,4338744
20210604,10:43,17.40,17.40,17.20,17.20,12957,4338744
20210604,10:44,17.50,17.50,17.50,17.50,3702,4340595
20210604,10:45,17.50,17.50,17.45,17.45,5553,4340595
20210604,10:46,17.50,17.50,17.50,17.50,7404,4340595
20210604,10:47,17.50,17.50,17.50,17.50,1851,4340595
20210604,10:48,17.40,17.40,17.40,17.40,1851,4325787
20210604,10:49,17.45,17.45,17.40,17.40,5553,4325787
20210604,10:50,17.55,17.75,17.55,17.75,11106,4320234
20210604,10:51,17.80,17.80,17.75,17.80,9255,4320234
