20210604,09:26,2.80,2.80,2.80,2.80,1101,369600
20210604,10:08,2.90,2.90,2.90,2.90,1100,369600
20210604,10:11,2.95,2.95,2.95,2.95,1100,369600
20210604,10:44,2.95,2.95,2.95,2.95,1100,370700
20210604,10:55,2.55,2.55,2.55,2.55,2200,370700
20210604,11:03,2.55,2.55,2.55,2.55,1100,368500
20210604,11:44,2.60,2.60,2.60,2.60,1100,367400
20210604,12:11,2.65,2.65,2.65,2.65,1100,367400
20210604,12:18,2.55,2.55,2.55,2.55,1100,368500
20210604,14:04,2.55,2.55,2.55,2.55,1100,367400
20210604,14:09,2.55,2.55,2.55,2.55,1100,368500
20210604,14:47,2.50,2.50,2.50,2.50,1100,368500
20210604,15:21,2.50,2.50,2.50,2.50,1100,367400
20210604,15:25,2.75,2.75,2.75,2.75,1100,367400
20210604,15:27,2.75,2.75,2.75,2.75,1100,367400
