20210604,09:17,4.60,4.60,4.60,4.60,10501,1197000
20210604,09:19,4.55,4.55,4.55,4.55,10500,1197000
20210604,09:20,4.55,4.55,4.55,4.55,10500,1207500
20210604,09:25,4.55,4.55,4.55,4.55,10500,1218000
20210604,09:33,4.70,4.70,4.70,4.70,10500,1228500
20210604,09:38,4.70,4.75,4.70,4.75,21000,1218000
20210604,09:40,4.75,4.75,4.75,4.75,10500,1218000
20210604,09:42,4.60,4.60,4.60,4.60,31500,1228500
20210604,09:45,4.55,4.55,4.55,4.55,21000,1239000
20210604,09:46,4.55,4.55,4.55,4.55,21000,1239000
20210604,09:47,4.60,4.60,4.60,4.60,10500,1239000
20210604,09:50,4.55,4.55,4.55,4.55,10500,1228500
20210604,09:53,4.55,4.55,4.55,4.55,31500,1228500
20210604,09:55,4.40,4.40,4.40,4.40,31500,1239000
20210604,09:56,4.40,4.40,4.40,4.40,10500,1239000
20210604,09:59,4.40,4.40,4.40,4.40,10500,1239000
20210604,10:00,4.40,4.45,4.40,4.45,31500,1239000
20210604,10:02,4.40,4.40,4.40,4.40,10500,1249500
20210604,10:06,4.45,4.45,4.45,4.45,10500,1249500
20210604,10:07,4.50,4.50,4.50,4.50,10500,1249500
20210604,10:11,4.50,4.50,4.50,4.50,21000,1249500
20210604,10:26,4.55,4.55,4.55,4.55,10500,1270500
20210604,10:28,4.60,4.60,4.60,4.60,10500,1260000
20210604,10:32,4.55,4.55,4.55,4.55,10500,1270500
20210604,10:36,4.45,4.45,4.45,4.45,10500,1281000
20210604,10:37,4.40,4.40,4.40,4.40,10500,1281000
20210604,10:38,4.35,4.35,4.35,4.35,21000,1281000
20210604,10:49,4.30,4.30,4.30,4.30,10500,1302000
20210604,11:06,4.30,4.30,4.30,4.30,10500,1302000
20210604,11:08,4.35,4.35,4.35,4.35,10500,1302000
20210604,11:09,4.25,4.25,4.25,4.25,42000,1302000
20210604,11:11,4.25,4.30,4.25,4.30,31500,1302000
20210604,11:12,4.25,4.25,4.25,4.25,31500,1333500
20210604,11:14,4.25,4.25,4.25,4.25,10500,1333500
20210604,11:19,4.25,4.25,4.25,4.25,10500,1375500
20210604,11:20,4.25,4.25,4.20,4.20,31500,1375500
20210604,11:23,4.20,4.30,4.20,4.30,21000,1396500
20210604,11:26,4.30,4.35,4.30,4.35,21000,1386000
20210604,11:27,4.40,4.40,4.40,4.40,10500,1386000
20210604,11:28,4.35,4.35,4.35,4.35,10500,1386000
20210604,11:40,4.25,4.25,4.25,4.25,10500,1365000
20210604,11:43,4.20,4.20,4.20,4.20,10500,1375500
20210604,11:48,4.25,4.25,4.25,4.25,10500,1375500
20210604,11:55,4.35,4.35,4.35,4.35,10500,1375500
20210604,12:05,4.40,4.40,4.40,4.40,10500,1386000
20210604,12:07,4.40,4.40,4.40,4.40,10500,1396500
20210604,12:08,4.45,4.45,4.45,4.45,10500,1396500
20210604,12:18,4.40,4.40,4.40,4.40,31500,1386000
20210604,12:26,4.45,4.45,4.45,4.45,21000,1386000
20210604,12:30,4.55,4.55,4.55,4.55,10500,1365000
20210604,12:35,4.55,4.55,4.55,4.55,10500,1375500
20210604,12:40,4.45,4.45,4.45,4.45,42000,1386000
20210604,12:41,4.55,4.55,4.55,4.55,10500,1386000
20210604,12:43,4.45,4.45,4.45,4.45,10500,1417500
20210604,13:01,4.55,4.55,4.55,4.55,10500,1407000
20210604,13:03,4.50,4.50,4.50,4.50,10500,1396500
20210604,13:04,4.40,4.40,4.40,4.40,10500,1396500
20210604,13:05,4.40,4.40,4.40,4.40,10500,1396500
20210604,13:20,4.40,4.40,4.40,4.40,21000,1417500
20210604,13:38,4.40,4.40,4.40,4.40,10500,1417500
20210604,13:43,4.35,4.35,4.35,4.35,42000,1428000
20210604,13:49,4.25,4.25,4.25,4.25,10500,1428000
20210604,13:50,4.25,4.25,4.25,4.25,10500,1428000
20210604,14:02,4.45,4.45,4.45,4.45,10500,1407000
20210604,14:07,4.45,4.45,4.45,4.45,10500,1417500
20210604,14:08,4.45,4.45,4.45,4.45,21000,1417500
20210604,14:13,4.40,4.40,4.40,4.40,10500,1449000
20210604,14:14,4.45,4.45,4.45,4.45,10500,1449000
20210604,14:17,4.50,4.65,4.50,4.65,52500,1449000
20210604,14:18,4.75,4.85,4.75,4.85,31500,1449000
20210604,14:19,4.85,5.15,4.85,5.10,63000,1396500
20210604,14:20,5.05,5.60,5.05,5.60,189000,1396500
20210604,14:21,5.60,5.90,5.60,5.80,94500,1176000
20210604,14:22,5.70,5.75,5.70,5.75,31500,1176000
20210604,14:23,5.75,6.40,5.75,6.40,220500,1176000
20210604,14:24,6.40,6.60,6.10,6.60,84000,997500
20210604,14:25,6.40,6.55,6.40,6.45,73500,997500
20210604,14:26,6.25,6.50,6.25,6.50,84000,997500
20210604,14:27,6.50,6.50,6.40,6.40,42000,997500
20210604,14:29,6.25,6.45,6.25,6.45,31500,997500
20210604,14:31,6.35,6.35,6.35,6.35,10500,1008000
20210604,14:32,6.00,6.00,6.00,6.00,21000,1008000
20210604,14:33,6.10,6.10,6.10,6.10,10500,1008000
20210604,14:34,5.90,5.90,5.90,5.90,10500,1018500
20210604,14:35,6.15,6.15,6.15,6.15,10500,1018500
20210604,14:36,6.05,6.05,6.05,6.05,10500,1018500
20210604,14:39,5.90,5.90,5.90,5.90,21000,987000
20210604,14:40,6.00,6.00,6.00,6.00,10500,976500
20210604,14:42,5.85,5.85,5.80,5.80,21000,976500
20210604,14:43,5.70,5.70,5.70,5.70,10500,976500
20210604,14:44,5.65,5.70,5.65,5.70,42000,976500
20210604,14:46,5.75,5.75,5.75,5.75,31500,997500
20210604,14:47,5.70,5.70,5.65,5.65,21000,997500
20210604,14:48,5.65,5.65,5.60,5.60,42000,997500
20210604,14:49,5.55,5.55,5.55,5.55,21000,1008000
20210604,14:52,5.40,5.40,5.40,5.40,10500,1018500
20210604,14:53,5.45,5.55,5.45,5.55,42000,1018500
20210604,14:55,5.60,5.60,5.60,5.60,10500,1008000
20210604,14:58,5.70,5.75,5.70,5.75,31500,1018500
20210604,14:59,5.80,5.80,5.80,5.80,10500,1018500
20210604,15:01,5.80,5.80,5.80,5.80,10500,1008000
20210604,15:04,5.75,5.75,5.75,5.75,10500,1008000
20210604,15:05,5.65,5.65,5.65,5.65,10500,1008000
20210604,15:06,5.70,5.70,5.70,5.70,21000,1008000
20210604,15:08,5.75,5.75,5.75,5.75,10500,997500
20210604,15:09,5.80,5.80,5.80,5.80,10500,997500
20210604,15:14,5.65,5.65,5.65,5.65,10500,997500
20210604,15:18,5.55,5.55,5.55,5.55,10500,1008000
20210604,15:19,5.60,5.60,5.60,5.60,10500,1008000
20210604,15:22,5.55,5.55,5.55,5.55,10500,997500
20210604,15:24,5.60,5.60,5.55,5.55,21000,997500
20210604,15:27,5.60,5.60,5.60,5.60,21000,1018500
20210604,15:28,5.65,5.65,5.65,5.65,10500,1018500
20210604,15:29,5.65,5.65,5.65,5.65,21000,1018500
