20210604,09:16,1.80,1.80,1.80,1.80,4501,166500
20210604,09:17,1.75,1.75,1.75,1.75,13500,166500
20210604,09:18,1.65,1.65,1.65,1.65,27000,166500
20210604,09:22,1.65,1.65,1.65,1.65,9000,166500
20210604,09:25,1.65,1.65,1.65,1.65,4500,175500
20210604,09:27,1.85,1.85,1.85,1.85,4500,175500
20210604,09:29,1.85,1.85,1.80,1.85,18000,189000
20210604,09:32,1.85,1.85,1.85,1.85,4500,193500
20210604,09:35,1.80,1.80,1.80,1.80,4500,193500
20210604,09:40,1.80,1.80,1.80,1.80,4500,193500
20210604,10:24,1.80,1.80,1.80,1.80,4500,193500
20210604,10:25,1.85,1.85,1.85,1.85,9000,193500
20210604,10:33,1.80,1.80,1.80,1.80,9000,202500
20210604,12:32,1.75,1.75,1.75,1.75,13500,211500
20210604,12:49,1.90,1.90,1.90,1.90,9000,202500
20210604,12:50,1.90,1.90,1.90,1.90,4500,202500
20210604,12:51,1.95,1.95,1.95,1.95,13500,202500
20210604,12:55,2.00,2.00,2.00,2.00,4500,220500
20210604,12:56,2.10,2.10,2.10,2.10,4500,220500
20210604,13:09,2.10,2.10,2.10,2.10,9000,225000
20210604,13:20,1.90,1.90,1.90,1.90,4500,220500
20210604,13:24,1.90,1.90,1.90,1.90,4500,220500
20210604,13:40,2.10,2.10,2.10,2.10,4500,220500
20210604,13:43,1.95,1.95,1.95,1.95,4500,220500
20210604,13:55,1.90,1.90,1.90,1.90,4500,220500
20210604,14:01,1.95,1.95,1.95,1.95,4500,220500
20210604,14:13,1.95,1.95,1.95,1.95,4500,220500
20210604,14:20,2.00,2.00,2.00,2.00,9000,220500
20210604,14:21,2.10,2.10,2.10,2.10,4500,220500
20210604,14:22,2.05,2.05,2.05,2.05,4500,220500
20210604,14:31,2.00,2.00,2.00,2.00,4500,225000
20210604,14:57,2.10,2.10,2.10,2.10,4500,225000
20210604,14:58,2.10,2.20,2.10,2.20,22500,225000
20210604,14:59,2.20,2.20,2.20,2.20,4500,225000
20210604,15:00,2.45,2.45,2.45,2.45,4500,229500
20210604,15:01,2.45,2.45,2.45,2.45,4500,229500
20210604,15:02,2.35,2.35,2.35,2.35,4500,229500
20210604,15:04,2.35,2.35,2.35,2.35,4500,234000
20210604,15:07,2.35,2.45,2.35,2.45,13500,229500
20210604,15:12,2.55,2.55,2.55,2.55,9000,229500
20210604,15:13,2.55,2.55,2.55,2.55,4500,220500
20210604,15:14,2.50,2.50,2.50,2.50,4500,220500
20210604,15:17,2.50,2.50,2.50,2.50,9000,207000
20210604,15:20,2.55,2.60,2.55,2.60,9000,216000
20210604,15:21,2.70,2.70,2.70,2.70,36000,216000
20210604,15:22,2.70,2.70,2.70,2.70,4500,220500
20210604,15:25,2.90,3.00,2.90,3.00,13500,220500
20210604,15:26,3.00,3.10,3.00,3.10,76500,220500
20210604,15:27,3.10,3.30,3.10,3.30,36000,220500
20210604,15:28,3.20,3.20,3.20,3.20,4500,252000
20210604,15:29,3.20,3.25,3.20,3.25,18000,252000
