20210604,09:15,0.50,0.50,0.50,0.50,2800001,76300000
20210604,09:16,0.50,0.55,0.50,0.55,1050000,76300000
20210604,09:17,0.55,0.55,0.55,0.55,280000,77070000
20210604,09:18,0.50,0.50,0.50,0.50,420000,77070000
20210604,09:19,0.55,0.55,0.50,0.55,420000,77070000
20210604,09:20,0.55,0.55,0.50,0.50,4200000,77700000
20210604,09:21,0.50,0.50,0.50,0.50,1470000,77700000
20210604,09:22,0.50,0.50,0.50,0.50,1050000,77700000
20210604,09:23,0.50,0.50,0.50,0.50,5250000,77140000
20210604,09:24,0.50,0.50,0.50,0.50,1820000,77140000
20210604,09:26,0.45,0.45,0.45,0.45,70000,77350000
20210604,09:27,0.45,0.45,0.45,0.45,70000,77350000
20210604,09:28,0.45,0.45,0.45,0.45,70000,77350000
20210604,09:29,0.50,0.50,0.50,0.50,140000,77420000
20210604,09:30,0.45,0.45,0.45,0.45,70000,77420000
20210604,09:33,0.45,0.45,0.45,0.45,70000,77420000
20210604,09:34,0.45,0.45,0.45,0.45,140000,77420000
20210604,09:36,0.50,0.50,0.50,0.50,70000,77420000
20210604,09:37,0.45,0.45,0.45,0.45,70000,77420000
20210604,09:38,0.50,0.50,0.50,0.50,70000,77420000
20210604,09:41,0.45,0.45,0.45,0.45,140000,77490000
20210604,09:43,0.45,0.45,0.45,0.45,70000,77490000
20210604,09:49,0.45,0.45,0.45,0.45,350000,77630000
20210604,09:50,0.45,0.45,0.45,0.45,280000,77840000
20210604,09:51,0.45,0.45,0.45,0.45,560000,77840000
20210604,09:52,0.45,0.45,0.45,0.45,350000,77840000
20210604,09:53,0.45,0.45,0.45,0.45,210000,77840000
20210604,09:58,0.50,0.50,0.45,0.45,280000,77910000
20210604,10:00,0.45,0.45,0.45,0.45,70000,77910000
20210604,10:01,0.45,0.45,0.45,0.45,70000,77910000
20210604,10:06,0.50,0.50,0.50,0.50,140000,77840000
20210604,10:07,0.50,0.50,0.50,0.50,70000,77840000
20210604,10:08,0.50,0.50,0.50,0.50,210000,77770000
20210604,10:09,0.50,0.50,0.50,0.50,70000,77770000
20210604,10:10,0.50,0.50,0.50,0.50,70000,77770000
