20210604,09:16,102.00,102.00,102.00,102.00,601,451200
20210604,09:26,106.00,106.00,106.00,106.00,600,451200
20210604,09:53,106.00,106.00,102.00,102.25,8400,452400
20210604,10:00,102.00,102.00,102.00,102.00,600,445800
20210604,10:23,100.90,100.90,100.90,100.90,600,445200
20210604,10:24,100.90,101.55,100.90,101.55,1800,444600
20210604,10:31,100.00,100.00,100.00,100.00,600,444000
20210604,10:41,100.00,100.00,100.00,100.00,600,444600
20210604,10:47,99.25,99.25,99.25,99.25,600,443400
20210604,10:48,99.25,99.25,99.25,99.25,600,442800
20210604,10:50,102.00,102.00,102.00,102.00,600,442800
20210604,11:03,102.80,102.80,102.80,102.80,600,443400
20210604,11:05,102.25,102.25,102.25,102.25,600,443400
20210604,11:07,103.25,103.25,103.25,103.25,600,442800
20210604,11:14,103.00,103.00,103.00,103.00,600,442200
20210604,11:15,102.00,102.00,102.00,102.00,600,442800
20210604,11:25,102.50,102.50,102.50,102.50,1200,443400
20210604,11:26,102.00,102.00,102.00,102.00,1200,443400
20210604,12:04,101.50,101.50,101.50,101.50,600,442800
20210604,12:15,101.00,101.00,101.00,101.00,2400,442800
20210604,12:17,99.45,99.45,99.45,99.45,600,442800
20210604,12:22,98.15,98.15,98.15,98.15,600,445200
20210604,12:30,97.15,97.15,97.15,97.15,600,445200
20210604,12:34,97.15,97.15,96.50,96.50,1800,445200
20210604,12:47,96.50,96.50,96.50,96.50,600,445200
20210604,12:49,96.45,96.45,95.65,95.65,1200,445800
20210604,12:52,95.65,95.65,95.65,95.65,600,446400
20210604,12:54,95.00,95.00,95.00,95.00,600,446400
20210604,12:55,93.00,93.00,93.00,93.00,1800,446400
20210604,12:57,92.65,92.65,92.65,92.65,1200,446400
20210604,13:10,92.65,92.65,92.65,92.65,600,446400
20210604,13:11,94.20,94.20,94.20,94.20,600,446400
20210604,13:12,94.20,94.20,94.20,94.20,600,447000
20210604,13:17,93.50,93.50,93.50,93.50,600,447600
20210604,13:19,93.30,93.30,93.30,93.30,600,448200
20210604,13:23,92.90,92.90,92.50,92.50,1200,448800
20210604,13:24,92.50,92.50,92.50,92.50,1200,450000
20210604,13:35,92.40,92.40,92.30,92.30,1200,450000
20210604,13:39,91.95,91.95,91.95,91.95,600,450600
20210604,13:42,91.60,91.60,91.50,91.50,1200,450600
20210604,13:45,91.50,91.50,91.50,91.50,600,450600
20210604,13:49,91.30,91.30,91.30,91.30,600,450000
20210604,14:03,91.30,91.30,91.30,91.30,600,450000
20210604,14:13,91.30,91.30,91.30,91.30,600,450000
20210604,14:22,92.05,92.05,92.05,92.05,2400,450000
20210604,14:26,94.60,94.60,94.60,94.60,3600,452400
20210604,14:27,92.55,92.55,92.55,92.55,600,452400
20210604,14:32,94.10,94.20,94.10,94.20,1200,454800
20210604,14:44,93.25,93.25,93.25,93.25,3000,456000
20210604,14:48,93.05,93.05,92.70,92.70,4200,459000
20210604,14:51,92.60,92.60,92.60,92.60,600,462000
20210604,14:52,93.50,93.50,93.50,93.50,2400,462600
20210604,15:00,95.50,95.50,95.50,95.50,1200,465000
20210604,15:02,95.50,95.50,95.50,95.50,600,465000
20210604,15:05,95.50,95.50,95.50,95.50,600,465000
20210604,15:11,95.50,95.50,95.50,95.50,600,465600
20210604,15:13,96.90,96.90,95.70,95.70,1800,466200
20210604,15:24,96.05,96.05,96.05,96.05,600,468000
20210604,15:29,95.50,95.50,95.50,95.50,1200,468000
