20210604,14:41,119.40,119.40,119.35,119.35,3002,0
20210604,14:48,117.00,117.00,117.00,117.00,1000,3000
20210604,14:56,117.00,117.00,117.00,117.00,1000,4000
20210604,14:57,115.15,115.15,115.15,115.15,2000,4000
20210604,14:59,116.30,116.30,116.30,116.30,1000,5000
20210604,15:03,121.65,121.65,121.65,121.65,1000,5000
20210604,15:09,123.20,123.20,123.20,123.20,1000,6000
20210604,15:10,123.20,123.20,123.20,123.20,2000,5000
20210604,15:15,123.20,123.20,123.20,123.20,1000,4000
20210604,15:18,118.55,118.55,118.55,118.55,1000,5000
20210604,15:19,116.50,116.50,116.00,116.00,3000,6000
20210604,15:21,114.80,114.80,114.80,114.80,1000,6000
