20210604,09:22,1.00,1.05,1.00,1.05,3001,184200
20210604,09:23,1.05,1.05,1.05,1.05,600,184200
20210604,10:08,1.05,1.05,1.05,1.05,1800,187800
20210604,10:27,0.75,0.75,0.75,0.75,600,187200
20210604,11:09,0.80,0.80,0.80,0.80,600,187200
20210604,11:17,0.90,0.90,0.90,0.90,600,187200
20210604,13:19,0.85,0.85,0.85,0.85,600,187200
20210604,14:16,0.90,0.90,0.90,0.90,600,186600
20210604,14:34,0.90,0.90,0.90,0.90,600,186600
20210604,14:55,0.80,0.80,0.80,0.80,600,186600
20210604,15:13,1.00,1.00,1.00,1.00,600,186600
