20210604,09:24,1.00,1.00,1.00,1.00,13001,221000
20210604,09:26,1.15,1.15,1.15,1.15,6500,221000
20210604,09:31,1.15,1.15,1.15,1.15,6500,221000
20210604,09:46,1.15,1.15,1.15,1.15,6500,221000
20210604,09:50,1.20,1.20,1.20,1.20,6500,227500
20210604,09:53,1.20,1.20,1.20,1.20,6500,227500
20210604,09:55,1.20,1.20,1.20,1.20,6500,234000
20210604,10:07,1.20,1.20,1.20,1.20,13000,240500
20210604,10:24,1.20,1.20,1.20,1.20,13000,227500
20210604,10:36,1.25,1.25,1.25,1.25,6500,240500
20210604,10:41,1.25,1.25,1.25,1.25,6500,247000
20210604,10:43,1.15,1.15,1.15,1.15,6500,253500
20210604,10:46,1.25,1.25,1.25,1.25,6500,253500
20210604,10:51,1.30,1.30,1.30,1.30,6500,247000
20210604,10:53,1.35,1.35,1.35,1.35,6500,247000
20210604,10:54,1.35,1.35,1.35,1.35,6500,240500
20210604,10:58,1.35,1.35,1.35,1.35,6500,234000
20210604,11:05,1.35,1.35,1.35,1.35,6500,234000
20210604,11:35,1.50,1.50,1.50,1.50,6500,240500
20210604,11:36,1.50,1.55,1.50,1.55,13000,240500
20210604,11:37,1.55,1.55,1.55,1.55,13000,240500
20210604,11:39,1.50,1.50,1.50,1.50,6500,260000
20210604,11:44,1.55,1.55,1.55,1.55,6500,266500
20210604,11:45,1.55,1.55,1.55,1.55,6500,266500
20210604,11:47,1.55,1.55,1.55,1.55,6500,260000
20210604,11:48,1.60,1.60,1.60,1.60,6500,247000
20210604,11:51,1.60,1.60,1.60,1.60,6500,247000
20210604,11:52,1.55,1.55,1.55,1.55,19500,247000
20210604,12:16,1.55,1.55,1.55,1.55,13000,221000
20210604,12:17,1.55,1.55,1.55,1.55,13000,221000
20210604,12:21,1.50,1.50,1.50,1.50,6500,247000
20210604,13:01,1.40,1.40,1.40,1.40,13000,240500
20210604,13:06,1.35,1.35,1.35,1.35,6500,253500
20210604,13:08,1.35,1.35,1.35,1.35,13000,260000
20210604,13:14,1.40,1.40,1.40,1.40,6500,266500
20210604,13:40,1.40,1.40,1.40,1.40,6500,273000
20210604,13:48,1.30,1.30,1.30,1.30,6500,279500
20210604,13:49,1.25,1.25,1.25,1.25,13000,279500
20210604,13:55,1.20,1.20,1.20,1.20,13000,273000
20210604,13:56,1.25,1.25,1.25,1.25,6500,273000
20210604,13:58,1.25,1.25,1.25,1.25,6500,292500
20210604,14:01,1.30,1.30,1.30,1.30,19500,299000
20210604,14:06,1.30,1.30,1.30,1.30,6500,318500
20210604,14:11,1.25,1.25,1.25,1.25,6500,325000
20210604,14:23,1.25,1.25,1.25,1.25,6500,318500
20210604,14:37,1.30,1.30,1.30,1.30,6500,312000
20210604,14:38,1.35,1.35,1.35,1.35,32500,312000
20210604,14:43,1.45,1.45,1.45,1.45,6500,351000
20210604,14:54,1.40,1.40,1.40,1.40,6500,351000
20210604,14:55,1.40,1.40,1.40,1.40,6500,357500
20210604,15:09,1.35,1.35,1.35,1.35,6500,351000
20210604,15:20,1.35,1.35,1.35,1.35,6500,344500
20210604,15:25,1.30,1.30,1.30,1.30,6500,344500
